Date,CPU Utilization,CPU Power
2026-01-30 05:47:01,0.00083542188805,0.55953762499985
2026-01-30 05:47:02,0.00000000000000,0.00000000000000
2026-01-30 05:47:03,0.00000000000000,0.00000000000000
2026-01-30 05:47:04,0.00083472454090,0.32443535294100
2026-01-30 05:47:05,0.00000000000000,0.00000000000000
2026-01-30 05:47:06,0.00000000000000,0.00000000000000
2026-01-30 05:47:07,0.00083472454090,0.44059300000008
2026-01-30 05:47:08,0.00083542188805,0.44478750000017
2026-01-30 05:47:09,0.00000000000000,0.00000000000000
2026-01-30 05:47:10,0.00083402835696,0.43162290000000
2026-01-30 05:47:11,0.00000000000000,0.00000000000000
2026-01-30 05:47:12,0.00000000000000,0.00000000000000
2026-01-30 05:47:13,0.00083542188805,0.53605349999998
2026-01-30 05:47:14,0.00000000000000,0.00000000000000
2026-01-30 05:47:15,0.00000000000000,0.00000000000000
2026-01-30 05:47:16,0.00083402835696,0.42027249999992
2026-01-30 05:47:17,0.00000000000000,0.00000000000000
2026-01-30 05:47:18,0.00000000000000,0.00000000000000
2026-01-30 05:47:19,0.00166805671393,0.84969290909132
2026-01-30 05:47:20,0.00000000000000,0.00000000000000
2026-01-30 05:47:21,0.00000000000000,0.00000000000000
2026-01-30 05:47:22,0.00000000000000,0.00000000000000
2026-01-30 05:47:23,0.00083612040134,0.48842389999991
2026-01-30 05:47:24,0.00000000000000,0.00000000000000
2026-01-30 05:47:25,0.00083612040134,0.61103057142879
2026-01-30 05:47:26,0.00000000000000,0.00000000000000
2026-01-30 05:47:27,0.00000000000000,0.00000000000000
2026-01-30 05:47:28,0.00083333333333,0.40967863636384
2026-01-30 05:47:29,0.00000000000000,0.00000000000000
2026-01-30 05:47:30,0.00000000000000,0.00000000000000
2026-01-30 05:47:31,0.00083542188805,0.38476733333361
2026-01-30 05:47:32,0.00000000000000,0.00000000000000
2026-01-30 05:47:33,0.00000000000000,0.00000000000000
2026-01-30 05:47:34,0.00083472454090,0.42967081818179
2026-01-30 05:47:35,0.00000000000000,0.00000000000000
2026-01-30 05:47:36,0.00083402835696,0.50611737500003
2026-01-30 05:47:37,0.00000000000000,0.00000000000000
2026-01-30 05:47:38,0.00000000000000,0.00000000000000
2026-01-30 05:47:39,0.00083402835696,0.40852463636375
2026-01-30 05:47:40,0.00083542188805,0.48432966666668
2026-01-30 05:47:41,0.00000000000000,0.00000000000000
2026-01-30 05:47:42,0.00083472454090,0.43821430000025
2026-01-30 05:47:43,0.00000000000000,0.00000000000000
2026-01-30 05:47:44,0.00000000000000,0.00000000000000
2026-01-30 05:47:45,0.00000000000000,0.00000000000000
2026-01-30 05:47:46,0.00083472454090,0.47798055555581
2026-01-30 05:47:47,0.00000000000000,0.00000000000000
2026-01-30 05:47:48,0.00000000000000,0.00000000000000
2026-01-30 05:47:49,0.00166944908180,0.87388979999960
2026-01-30 05:47:50,0.00000000000000,0.00000000000000
2026-01-30 05:47:51,0.00000000000000,0.00000000000000
2026-01-30 05:47:52,0.00083542188805,0.46566222222221
2026-01-30 05:47:53,0.00000000000000,0.00000000000000
2026-01-30 05:47:54,0.00000000000000,0.00000000000000
2026-01-30 05:47:55,0.00000000000000,0.00000000000000
2026-01-30 05:47:56,0.00166944908180,0.95808377777818
2026-01-30 05:47:57,0.00000000000000,0.00000000000000
2026-01-30 05:47:58,0.00000000000000,0.00000000000000
2026-01-30 05:47:59,0.00083542188805,0.41477909090893
2026-01-30 05:48:00,0.00000000000000,0.00000000000000
2026-01-30 05:48:01,0.00000000000000,0.00000000000000
2026-01-30 05:48:02,0.00083612040134,0.54113177777738
2026-01-30 05:48:03,0.00000000000000,0.00000000000000
2026-01-30 05:48:04,0.00000000000000,0.00000000000000
2026-01-30 05:48:05,0.00083472454090,0.44303890000010
2026-01-30 05:48:06,0.00000000000000,0.00000000000000
2026-01-30 05:48:07,0.00000000000000,0.00000000000000
2026-01-30 05:48:08,0.00083402835696,0.41027099999999
2026-01-30 05:48:09,0.00000000000000,0.00000000000000
2026-01-30 05:48:10,0.00083542188805,0.54088275000004
2026-01-30 05:48:11,0.00083542188805,0.52397874999997
2026-01-30 05:48:12,0.00000000000000,0.00000000000000
2026-01-30 05:48:13,0.00083472454090,0.39631963636368
2026-01-30 05:48:14,0.00000000000000,0.00000000000000
2026-01-30 05:48:15,0.00000000000000,0.00000000000000
