Date,CPU Utilization,CPU Power
2025-04-04 23:03:16,0.00125944584383,0.04311973780488
2025-04-04 23:03:17,0.00126103404792,0.06338974999991
2025-04-04 23:03:18,0.00127551020408,0.06632733587782
2025-04-04 23:03:19,0.00125944584383,0.08205640259748
2025-04-04 23:03:20,0.00125786163522,0.07109582608704
2025-04-04 23:03:21,0.00125786163522,0.07831393827161
2025-04-04 23:03:22,0.00251572327044,0.16452498701303
2025-04-04 23:03:23,0.00125470514429,0.07733730487802
2025-04-04 23:03:24,0.00125786163522,0.08172664935050
2025-04-04 23:03:25,0.00125786163522,0.08197475324688
2025-04-04 23:03:26,0.00000000000000,0.00000000000000
2025-04-04 23:03:27,0.00125470514429,0.08499701351350
2025-04-04 23:03:28,0.00251256281407,0.15481453658530
2025-04-04 23:03:29,0.00125786163522,0.09104716176486
2025-04-04 23:03:30,0.00125786163522,0.08216515789459
2025-04-04 23:03:31,0.00125944584383,0.08325897368425
2025-04-04 23:03:32,0.00125786163522,0.09105272463774
2025-04-04 23:03:33,0.00125628140704,0.08304014666666
2025-04-04 23:03:34,0.00251889168766,0.15444982926810
2025-04-04 23:03:35,0.00125628140704,0.08191848051955
2025-04-04 23:03:36,0.00125944584383,0.08191768831177
2025-04-04 23:03:37,0.00125470514429,0.08320756578944
2025-04-04 23:03:38,0.00125628140704,0.08734623943665
2025-04-04 23:03:39,0.00000000000000,0.00000000000000
2025-04-04 23:03:40,0.00125470514429,0.08981786956513
2025-04-04 23:03:41,0.00125786163522,0.08650438888900
2025-04-04 23:03:42,0.00251256281407,0.15949057500002
2025-04-04 23:03:43,0.00125786163522,0.09143849999985
2025-04-04 23:03:44,0.00125628140704,0.08292378666675
2025-04-04 23:03:45,0.00251256281407,0.15338609638555
2025-04-04 23:03:46,0.00125786163522,0.07989326582266
2025-04-04 23:03:47,0.00125470514429,0.08023167088612
2025-04-04 23:03:48,0.00251889168766,0.17327753424665
2025-04-04 23:03:49,0.00125786163522,0.08775284507047
2025-04-04 23:03:50,0.00125786163522,0.08058783544292
2025-04-04 23:03:51,0.00125470514429,0.08868560000015
2025-04-04 23:03:52,0.00125786163522,0.08770474999983
2025-04-04 23:03:53,0.00125944584383,0.08247175324665
2025-04-04 23:03:54,0.00125470514429,0.08740212676065
2025-04-04 23:03:55,0.00251256281407,0.17100000000010
2025-04-04 23:03:56,0.00125628140704,0.07741768292677
2025-04-04 23:03:57,0.00125786163522,0.08257322077917
2025-04-04 23:03:58,0.00125786163522,0.08119455128195
2025-04-04 23:03:59,0.00125944584383,0.08501597297298
2025-04-04 23:04:00,0.00000000000000,0.00000000000000
2025-04-04 23:04:01,0.00376884422111,0.23745971249955
2025-04-04 23:04:02,0.00000000000000,0.00000000000000
2025-04-04 23:04:03,0.00125628140704,0.08658408333334
2025-04-04 23:04:04,0.00125628140704,0.07982682278476
2025-04-04 23:04:05,0.00125470514429,0.08855307142866
2025-04-04 23:04:06,0.00125944584383,0.08519231506854
2025-04-04 23:04:07,0.00125944584383,0.07820221951207
2025-04-04 23:04:08,0.00125786163522,0.08267271052644
2025-04-04 23:04:09,0.00125786163522,0.08080879746843
2025-04-04 23:04:10,0.00125470514429,0.07868993827171
