Date,CPU Utilization,CPU Power
2026-01-30 05:47:01,0.00083542188805,0.55953762499985
2026-01-30 05:47:02,0.00083472454090,0.43797818181834
2026-01-30 05:47:03,0.00166805671393,0.79015636363659
2026-01-30 05:47:04,0.00083542188805,0.32009758823530
2026-01-30 05:47:05,0.00250208507089,1.25141536363596
2026-01-30 05:47:06,0.00083542188805,0.50320211111102
2026-01-30 05:47:07,0.00166944908180,0.88118600000016
2026-01-30 05:47:08,0.00083542188805,0.44575030000015
2026-01-30 05:47:09,0.00166944908180,0.89654480000027
2026-01-30 05:47:10,0.00083402835696,0.43162290000000
2026-01-30 05:47:11,0.00167224080268,1.11423824999929
2026-01-30 05:47:12,0.00166944908180,0.99333025000033
2026-01-30 05:47:13,0.00083542188805,0.53605349999998
2026-01-30 05:47:14,0.00167084377611,0.75774523076913
2026-01-30 05:47:15,0.00083542188805,0.47469155555559
2026-01-30 05:47:16,0.00166805671393,0.84054499999984
2026-01-30 05:47:17,0.00166805671393,0.76240666666611
2026-01-30 05:47:18,0.00083542188805,0.51444637500026
2026-01-30 05:47:19,0.00083402835696,0.42484645454566
2026-01-30 05:47:20,0.00250417362270,1.33957619999965
2026-01-30 05:47:21,0.00083542188805,0.49102788888882
2026-01-30 05:47:22,0.00166805671393,0.81392836363640
2026-01-30 05:47:23,0.00083612040134,0.48842389999991
2026-01-30 05:47:24,0.00166944908180,0.86844560000027
2026-01-30 05:47:25,0.00083542188805,0.61103057142879
2026-01-30 05:47:26,0.00166944908180,0.85149072727257
2026-01-30 05:47:27,0.00167224080268,1.11842675000025
2026-01-30 05:47:28,0.00166666666667,0.81935727272767
2026-01-30 05:47:29,0.00083402835696,0.39872208333327
2026-01-30 05:47:30,0.00166944908180,0.80768636363593
2026-01-30 05:47:31,0.00083542188805,0.38476733333361
2026-01-30 05:47:32,0.00167084377611,0.91091180000003
2026-01-30 05:47:33,0.00083542188805,0.44528949999985
2026-01-30 05:47:34,0.00083472454090,0.42967081818179
2026-01-30 05:47:35,0.00250626566416,1.35779430000075
2026-01-30 05:47:36,0.00083472454090,0.57841985714289
2026-01-30 05:47:37,0.00166944908180,0.81145090909029
2026-01-30 05:47:38,0.00083612040134,0.51702744444426
2026-01-30 05:47:39,0.00166805671393,0.81704927272751
2026-01-30 05:47:40,0.00167084377611,0.96865933333336
2026-01-30 05:47:41,0.00083542188805,0.46006229999984
2026-01-30 05:47:42,0.00166944908180,0.87642860000051
2026-01-30 05:47:43,0.00083542188805,0.45000880000007
2026-01-30 05:47:44,0.00167084377611,0.87118745454526
2026-01-30 05:47:45,0.00083333333333,0.38530054545448
2026-01-30 05:47:46,0.00250417362270,1.43394166666743
2026-01-30 05:47:47,0.00083612040134,0.40000883333323
2026-01-30 05:47:48,0.00167084377611,1.29168633333393
2026-01-30 05:47:49,0.00083472454090,0.43694489999980
2026-01-30 05:47:50,0.00166805671393,0.79936654545467
2026-01-30 05:47:51,0.00167084377611,0.95681911111104
2026-01-30 05:47:52,0.00083542188805,0.46566222222221
2026-01-30 05:47:53,0.00167224080268,0.92349659999963
2026-01-30 05:47:54,0.00083472454090,0.42703118181817
2026-01-30 05:47:55,0.00166944908180,0.80496218181824
2026-01-30 05:47:56,0.00083472454090,0.47904188888909
2026-01-30 05:47:57,0.00250417362270,1.34735760000040
2026-01-30 05:47:58,0.00083612040134,0.55099687499978
2026-01-30 05:47:59,0.00167084377611,0.82955818181786
2026-01-30 05:48:00,0.00083472454090,0.58524885714308
2026-01-30 05:48:01,0.00166944908180,0.76426615384620
2026-01-30 05:48:02,0.00083612040134,0.53996877777778
2026-01-30 05:48:03,0.00167224080268,0.80842436363640
