Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:05:24,0.17128463476071,7.26499599998351,7.26499599998351,0.00000000000000
2025-03-21 23:05:25,0.40226986128625,9.23233800000162,9.23233800000162,0.00000000000000
2025-03-21 23:05:26,0.43837357052097,10.93441999997594,10.93441999997594,0.00000000000000
2025-03-21 23:05:27,0.43341708542714,9.63199400002486,9.63199400002486,0.00000000000000
2025-03-21 23:05:28,0.27318295739348,9.06369799998356,9.06369799998356,0.00000000000000
2025-03-21 23:05:29,0.20603015075377,8.81436899999972,8.81436899999972,0.00000000000000
2025-03-21 23:05:30,0.27854454203262,9.42532999999821,9.42532999999821,0.00000000000000
2025-03-21 23:05:31,0.35301507537688,10.16489100002218,10.16489100002218,0.00000000000000
2025-03-21 23:05:32,0.37892095357591,9.97702500000014,9.97702500000014,0.00000000000000
2025-03-21 23:05:33,0.19524405506884,8.90036800000235,8.90036800000235,0.00000000000000
2025-03-21 23:05:34,0.21231155778894,9.06046300000162,9.06046300000162,0.00000000000000
2025-03-21 23:05:35,0.19799498746867,8.89414200000465,8.89414200000465,0.00000000000000
2025-03-21 23:05:36,0.20426065162907,8.99594900000375,8.99594900000375,0.00000000000000
2025-03-21 23:05:37,0.19974874371859,8.91971499999636,8.91971499999636,0.00000000000000
2025-03-21 23:05:38,0.19548872180451,8.93637899999158,8.93637899999158,0.00000000000000
2025-03-21 23:05:39,0.21231155778894,9.10703199999989,9.10703199999989,0.00000000000000
2025-03-21 23:05:40,0.19949811794228,9.00663000001805,9.00663000001805,0.00000000000000
2025-03-21 23:05:41,0.21804511278195,9.10068499998306,9.10068499998306,0.00000000000000
2025-03-21 23:05:42,0.19573400250941,8.96372200001497,8.96372200001497,0.00000000000000
2025-03-21 23:05:43,0.20728643216080,9.04343399999198,9.04343399999198,0.00000000000000
2025-03-21 23:05:44,0.20702634880803,9.01962999999523,9.01962999999523,0.00000000000000
2025-03-21 23:05:45,0.20050125313283,9.03000599998632,9.03000599998632,0.00000000000000
2025-03-21 23:05:46,0.31651954602774,9.87326500000199,9.87326500000199,0.00000000000000
2025-03-21 23:05:47,0.28320802005013,9.40177100000437,9.40177100000437,0.00000000000000
2025-03-21 23:05:48,0.19221105527638,8.92514800000936,8.92514800000936,0.00000000000000
2025-03-21 23:05:49,0.22110552763819,9.15891199998441,9.15891199998441,0.00000000000000
2025-03-21 23:05:50,0.20451693851945,9.04093099999591,9.04093099999591,0.00000000000000
