Date,CPU Utilization,CPU Power
2025-03-21 23:05:24,0.00503144654088,0.21069281159451
2025-03-21 23:05:25,0.00252525252525,0.05817425236593
2025-03-21 23:05:26,0.00380710659898,0.09474519364158
2025-03-21 23:05:27,0.00251889168766,0.05606180174923
2025-03-21 23:05:28,0.00125470514429,0.04138284474882
2025-03-21 23:05:29,0.00250626566416,0.10622222891571
2025-03-21 23:05:30,0.00251256281407,0.08562544545460
2025-03-21 23:05:31,0.00250941028858,0.07186127208480
2025-03-21 23:05:32,0.00376411543287,0.09913499006618
2025-03-21 23:05:33,0.00125156445557,0.05704776923066
2025-03-21 23:05:34,0.00251256281407,0.10722441420120
2025-03-21 23:05:35,0.00125313283208,0.05633375949364
2025-03-21 23:05:36,0.00251256281407,0.11094429629659
2025-03-21 23:05:37,0.00125470514429,0.05610383018861
2025-03-21 23:05:38,0.00376411543287,0.17266683870938
2025-03-21 23:05:39,0.00125470514429,0.05328284210525
2025-03-21 23:05:40,0.00125628140704,0.05664124528298
2025-03-21 23:05:41,0.00251256281407,0.10522080924849
2025-03-21 23:05:42,0.00125470514429,0.05709921656055
2025-03-21 23:05:43,0.00250941028858,0.11019497560962
2025-03-21 23:05:44,0.00125313283208,0.05440902409648
2025-03-21 23:05:45,0.00125313283208,0.05651879375000
2025-03-21 23:05:46,0.00252206809584,0.07867143426296
2025-03-21 23:05:47,0.00250626566416,0.08292479295153
2025-03-21 23:05:48,0.00125628140704,0.05825650980399
2025-03-21 23:05:49,0.00125470514429,0.05174526553664
2025-03-21 23:05:50,0.00376411543287,0.16642222085902
2025-03-21 23:05:51,0.00125313283208,0.05537073006136
2025-03-21 23:05:52,0.00268096514745,0.11212875555567
2025-03-21 23:05:53,0.00138121546961,0.05720343085101
2025-03-21 23:05:54,0.00125470514429,0.05752349704140
2025-03-21 23:05:55,0.00251256281407,0.12266867515923
2025-03-21 23:05:56,0.00125470514429,0.05700279069779
2025-03-21 23:05:57,0.00251256281407,0.12453454901963
2025-03-21 23:05:58,0.00250626566416,0.11512861538440
2025-03-21 23:05:59,0.00250941028858,0.11388916959094
2025-03-21 23:06:00,0.00125470514429,0.06205487096787
2025-03-21 23:06:01,0.00125470514429,0.05871274850305
2025-03-21 23:06:02,0.00125470514429,0.05780772781055
2025-03-21 23:06:03,0.00250941028858,0.11583776969717
2025-03-21 23:06:04,0.00125156445557,0.05740084337349
2025-03-21 23:06:05,0.00251256281407,0.11908546835442
2025-03-21 23:06:06,0.00125156445557,0.05599350588249
2025-03-21 23:06:07,0.00250941028858,0.12044755696198
2025-03-21 23:06:08,0.00251256281407,0.11560916363643
2025-03-21 23:06:09,0.00125628140704,0.05988498734177
2025-03-21 23:06:10,0.00125313283208,0.05254811538459
2025-03-21 23:06:11,0.00250312891114,0.09984671219519
2025-03-21 23:06:12,0.00251572327044,0.11694306976752
2025-03-21 23:06:13,0.00125313283208,0.06005514970047
2025-03-21 23:06:14,0.00251256281407,0.11833132919277
2025-03-21 23:06:15,0.00250941028858,0.11373929559720
2025-03-21 23:06:16,0.00125313283208,0.05369535882355
2025-03-21 23:06:17,0.00250626566416,0.11224946250004
2025-03-21 23:06:18,0.00125156445557,0.05286654335247
2025-03-21 23:06:19,0.00250626566416,0.11392862420376
2025-03-21 23:06:20,0.00125470514429,0.05738096226409
2025-03-21 23:06:21,0.00125156445557,0.05394251497018
2025-03-21 23:06:22,0.00250941028858,0.11185782608686
2025-03-21 23:06:23,0.00250941028858,0.10732859523809
2025-03-21 23:06:24,0.00131061598952,0.05758433928557
2025-03-21 23:06:25,0.00280504908836,0.11371811518338
2025-03-21 23:06:26,0.00134770889488,0.04295061811024
2025-03-21 23:06:27,0.00251256281407,0.12149803773551
2025-03-21 23:06:28,0.00125628140704,0.05690343023263
2025-03-21 23:06:29,0.00376411543287,0.18481280769237
2025-03-21 23:06:30,0.00250941028858,0.12158018867917
2025-03-21 23:06:31,0.00125628140704,0.05658473410409
2025-03-21 23:06:32,0.00250626566416,0.12606678145709
2025-03-21 23:06:33,0.00125470514429,0.05687752325574
2025-03-21 23:06:34,0.00125470514429,0.06193213461535
2025-03-21 23:06:35,0.00250941028858,0.11420635928150
2025-03-21 23:06:36,0.00125470514429,0.05827060248450
2025-03-21 23:06:37,0.00250626566416,0.11718491249994
2025-03-21 23:06:38,0.00250626566416,0.11116105813951
2025-03-21 23:06:39,0.00250626566416,0.11891626582269
2025-03-21 23:06:40,0.00125313283208,0.05470358959542
2025-03-21 23:06:41,0.00125470514429,0.05925544999991
2025-03-21 23:06:42,0.00251256281407,0.12137538064534
2025-03-21 23:06:43,0.00125156445557,0.05521076744193
2025-03-21 23:06:44,0.00251256281407,0.11996919753060
2025-03-21 23:06:45,0.00125470514429,0.05869250602411
2025-03-21 23:06:46,0.00125470514429,0.06027511249995
2025-03-21 23:06:47,0.00250626566416,0.11835098159507
2025-03-21 23:06:48,0.00125470514429,0.05724297660830
2025-03-21 23:06:49,0.00250626566416,0.11512861538475
2025-03-21 23:06:50,0.00125786163522,0.05687444827579
2025-03-21 23:06:51,0.00125470514429,0.06222577419361
2025-03-21 23:06:52,0.00375939849624,0.17563812883462
2025-03-21 23:06:53,0.00125156445557,0.05501744252862
2025-03-21 23:06:54,0.00251256281407,0.11691984049105
2025-03-21 23:06:55,0.00251256281407,0.11025556818177
2025-03-21 23:06:56,0.00125470514429,0.05866104320991
2025-03-21 23:06:57,0.00254777070064,0.11235097109850
2025-03-21 23:06:58,0.00139275766017,0.05744103703706
2025-03-21 23:06:59,0.00280112044818,0.11392572340419
2025-03-21 23:07:00,0.00127551020408,0.05302017934794
2025-03-21 23:07:01,0.00250626566416,0.12161580519486
2025-03-21 23:07:02,0.00250941028858,0.11588361728390
2025-03-21 23:07:03,0.00125313283208,0.05644961271682
2025-03-21 23:07:04,0.00250941028858,0.12416658441532
2025-03-21 23:07:05,0.00125470514429,0.05707203529412
2025-03-21 23:07:06,0.00251572327044,0.12351184415589
2025-03-21 23:07:07,0.00125313283208,0.05709228402375
2025-03-21 23:07:08,0.00251256281407,0.11770917791402
2025-03-21 23:07:09,0.00125628140704,0.06408961744973
2025-03-21 23:07:10,0.00250312891114,0.10794810989007
2025-03-21 23:07:11,0.00250626566416,0.08568346255514
2025-03-21 23:07:12,0.00125628140704,0.05724090361440
2025-03-21 23:07:13,0.00250626566416,0.11536518518524
2025-03-21 23:07:14,0.00375939849624,0.17371171874966
2025-03-21 23:07:15,0.00125156445557,0.05529414035097
2025-03-21 23:07:16,0.00250941028858,0.11959282802544
2025-03-21 23:07:17,0.00125313283208,0.05667136144577
2025-03-21 23:07:18,0.00251256281407,0.11562799999992
