Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:05:24,0.17358490566038,7.26890200001071,7.26890200001071,0.00000000000000
2025-03-21 23:05:25,0.40025252525253,9.22061899999972,9.22061899999972,0.00000000000000
2025-03-21 23:05:26,0.43908629441624,10.92727899999591,10.92727899999591,0.00000000000000
2025-03-21 23:05:27,0.43198992443325,9.61459899999318,9.61459899999318,0.00000000000000
2025-03-21 23:05:28,0.27478042659975,9.06284299999243,9.06284299999243,0.00000000000000
2025-03-21 23:05:29,0.20802005012531,8.81644500000402,8.81644500000402,0.00000000000000
2025-03-21 23:05:30,0.27638190954774,9.41879900000640,9.41879900000640,0.00000000000000
2025-03-21 23:05:31,0.35508155583438,10.16836999999941,10.16836999999941,0.00000000000000
2025-03-21 23:05:32,0.37892095357591,9.97958899999503,9.97958899999503,0.00000000000000
2025-03-21 23:05:33,0.19524405506884,8.89945199998328,8.89945199998328,0.00000000000000
2025-03-21 23:05:34,0.21231155778894,9.06046300000162,9.06046300000162,0.00000000000000
2025-03-21 23:05:35,0.19799498746867,8.90073399999528,8.90073399999528,0.00000000000000
2025-03-21 23:05:36,0.20351758793970,8.98648800002411,8.98648800002411,0.00000000000000
2025-03-21 23:05:37,0.19949811794228,8.92050899998867,8.92050899998867,0.00000000000000
2025-03-21 23:05:38,0.19447929736512,8.92111999998451,8.92111999998451,0.00000000000000
2025-03-21 23:05:39,0.21455457967378,9.11136599999736,9.11136599999736,0.00000000000000
2025-03-21 23:05:40,0.19974874371859,9.00595799999428,9.00595799999428,0.00000000000000
2025-03-21 23:05:41,0.21733668341709,9.10159999999451,9.10159999999451,0.00000000000000
2025-03-21 23:05:42,0.19698870765370,8.96457700000610,8.96457700000610,0.00000000000000
2025-03-21 23:05:43,0.20577164366374,9.03598799998872,9.03598799998872,0.00000000000000
2025-03-21 23:05:44,0.20802005012531,9.03189800001564,9.03189800001564,0.00000000000000
2025-03-21 23:05:45,0.20050125313283,9.04300700000022,9.04300700000022,0.00000000000000
2025-03-21 23:05:46,0.31651954602774,9.87326500000199,9.87326500000199,0.00000000000000
2025-03-21 23:05:47,0.28446115288221,9.41196399999899,9.41196399999899,0.00000000000000
2025-03-21 23:05:48,0.19221105527638,8.91324600001099,8.91324600001099,0.00000000000000
2025-03-21 23:05:49,0.22208281053952,9.15891199998441,9.15891199998441,0.00000000000000
2025-03-21 23:05:50,0.20451693851945,9.04227400000673,9.04227400000673,0.00000000000000
2025-03-21 23:05:51,0.20426065162907,9.02542900000117,9.02542900000117,0.00000000000000
2025-03-21 23:05:52,0.24128686327078,10.09158800001023,10.09158800001023,0.00000000000000
2025-03-21 23:05:53,0.25966850828729,10.75424499998917,10.75424499998917,0.00000000000000
2025-03-21 23:05:54,0.21204516938519,9.72147099999711,9.72147099999711,0.00000000000000
2025-03-21 23:05:55,0.19723618090452,9.62949099999969,9.62949099999969,0.00000000000000
2025-03-21 23:05:56,0.21580928481807,9.80448000002070,9.80448000002070,0.00000000000000
2025-03-21 23:05:57,0.19221105527638,9.52689300000202,9.52689300000202,0.00000000000000
2025-03-21 23:05:58,0.21177944862155,9.72836799998186,9.72836799998186,0.00000000000000
2025-03-21 23:05:59,0.21455457967378,9.73752400002559,9.73752400002559,0.00000000000000
2025-03-21 23:06:00,0.19447929736512,9.61850500002038,9.61850500002038,0.00000000000000
2025-03-21 23:06:01,0.20953575909661,9.80502900001011,9.80502900001011,0.00000000000000
2025-03-21 23:06:02,0.21204516938519,9.76950599998236,9.76950599998236,0.00000000000000
2025-03-21 23:06:03,0.20702634880803,9.55661600001622,9.55661600001622,0.00000000000000
2025-03-21 23:06:04,0.20775969962453,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-21 23:06:05,0.19849246231156,9.40775199999916,9.40775199999916,0.00000000000000
2025-03-21 23:06:06,0.21276595744681,9.51889600002323,9.51889600002323,0.00000000000000
2025-03-21 23:06:07,0.19824341279799,9.51535699999658,9.51535699999658,0.00000000000000
2025-03-21 23:06:08,0.20728643216080,9.53775600000517,9.53775600000517,0.00000000000000
2025-03-21 23:06:09,0.19849246231156,9.46182799999951,9.46182799999951,0.00000000000000
2025-03-21 23:06:10,0.22807017543860,9.56375699999626,9.56375699999626,0.00000000000000
2025-03-21 23:06:11,0.25657071339174,10.23428800000693,10.23428800000693,0.00000000000000
