Date,CPU Utilization,CPU Power
2025-03-21 23:05:24,0.02770780856423,1.17521994117380
2025-03-21 23:05:25,0.12736443883985,2.92309134169330
2025-03-21 23:05:26,0.12833545108005,3.20109107245673
2025-03-21 23:05:27,0.12562814070352,2.79188231884779
2025-03-21 23:05:28,0.12656641604010,4.19923622935018
2025-03-21 23:05:29,0.12688442211055,5.42836139634129
2025-03-21 23:05:30,0.12547051442911,4.24564414414334
2025-03-21 23:05:31,0.12688442211055,3.65357292171616
2025-03-21 23:05:32,0.12421580928482,3.27061415562918
2025-03-21 23:05:33,0.12640801001252,5.76241774359126
2025-03-21 23:05:34,0.12688442211055,5.41483291716073
2025-03-21 23:05:35,0.12531328320802,5.62920379747130
2025-03-21 23:05:36,0.12656641604010,5.57417698773238
2025-03-21 23:05:37,0.12562814070352,5.60988364779645
2025-03-21 23:05:38,0.12656641604010,5.78573255768685
2025-03-21 23:05:39,0.12562814070352,5.38877633136088
2025-03-21 23:05:40,0.12547051442911,5.66454716982267
2025-03-21 23:05:41,0.12656641604010,5.28258152297867
2025-03-21 23:05:42,0.12547051442911,5.74597564103524
2025-03-21 23:05:43,0.12562814070352,5.48086909090423
2025-03-21 23:05:44,0.12672521957340,5.52110684848193
2025-03-21 23:05:45,0.12531328320802,5.64375374999145
2025-03-21 23:05:46,0.12736443883985,3.97290743027969
2025-03-21 23:05:47,0.12531328320802,4.16007566371875
2025-03-21 23:05:48,0.12688442211055,5.89176436601925
2025-03-21 23:05:49,0.12562814070352,5.20392727271841
2025-03-21 23:05:50,0.12672521957340,5.60204926993611
2025-03-21 23:05:51,0.12531328320802,5.53392699387202
2025-03-21 23:05:52,0.13386880856760,5.57482265193563
2025-03-21 23:05:53,0.13850415512465,5.75106363635533
2025-03-21 23:05:54,0.12515644555695,5.71772294117288
2025-03-21 23:05:55,0.12578616352201,6.13288980890896
2025-03-21 23:05:56,0.12547051442911,5.66722312139689
2025-03-21 23:05:57,0.12672521957340,6.28879272549039
2025-03-21 23:05:58,0.12547051442911,5.75776745562825
2025-03-21 23:05:59,0.12672521957340,5.78371212351759
2025-03-21 23:06:00,0.12531328320802,6.17099038462560
2025-03-21 23:06:01,0.12547051442911,5.90664397590970
2025-03-21 23:06:02,0.12547051442911,5.74719941175050
2025-03-21 23:06:03,0.12547051442911,5.79188848485832
2025-03-21 23:06:04,0.12640801001252,5.79113495783706
2025-03-21 23:06:05,0.12562814070352,5.95979746834513
2025-03-21 23:06:06,0.12515644555695,5.59935058824896
2025-03-21 23:06:07,0.12672521957340,6.07729529114064
2025-03-21 23:06:08,0.12562814070352,5.78597030302538
2025-03-21 23:06:09,0.12562814070352,5.98849873417691
2025-03-21 23:06:10,0.12531328320802,5.25481153845948
2025-03-21 23:06:11,0.12640801001252,5.04225896585707
2025-03-21 23:06:12,0.12578616352201,5.84715348837605
2025-03-21 23:06:13,0.12531328320802,6.01249520956541
2025-03-21 23:06:14,0.12688442211055,5.97573212423486
2025-03-21 23:06:15,0.12672521957340,5.74383442765874
2025-03-21 23:06:16,0.12531328320802,5.36953588235466
2025-03-21 23:06:17,0.12531328320802,5.61247312500200
2025-03-21 23:06:18,0.12640801001252,5.33952087859995
2025-03-21 23:06:19,0.12531328320802,5.69643121018819
2025-03-21 23:06:20,0.12672521957340,5.80276570439543
2025-03-21 23:06:21,0.12515644555695,5.39425149701834
2025-03-21 23:06:22,0.12672521957340,5.64882021738644
2025-03-21 23:06:23,0.12421580928482,5.31276546428541
2025-03-21 23:06:24,0.13219895287958,5.82192616665339
2025-03-21 23:06:25,0.14165497896213,5.74276481676086
2025-03-21 23:06:26,0.13477088948787,4.29506181102424
2025-03-21 23:06:27,0.12688442211055,6.14138884904557
2025-03-21 23:06:28,0.12562814070352,5.69034302326293
2025-03-21 23:06:29,0.12547051442911,6.16042692307905
2025-03-21 23:06:30,0.12672521957340,6.14569246540807
2025-03-21 23:06:31,0.12688442211055,5.70917854335857
2025-03-21 23:06:32,0.12531328320802,6.30333907285471
2025-03-21 23:06:33,0.12547051442911,5.68267790697783
2025-03-21 23:06:34,0.12672521957340,6.26079641665404
2025-03-21 23:06:35,0.12547051442911,5.70457964071803
2025-03-21 23:06:36,0.12547051442911,5.82706024844969
2025-03-21 23:06:37,0.12656641604010,5.91837779999150
2025-03-21 23:06:38,0.12531328320802,5.55805290697568
2025-03-21 23:06:39,0.12688442211055,6.03861373247932
2025-03-21 23:06:40,0.12531328320802,5.47035895954182
2025-03-21 23:06:41,0.12672521957340,5.97821209374724
2025-03-21 23:06:42,0.12562814070352,6.06876903226704
2025-03-21 23:06:43,0.12656641604010,5.57628751163480
2025-03-21 23:06:44,0.12562814070352,5.99845987653006
2025-03-21 23:06:45,0.12547051442911,5.86925060241076
2025-03-21 23:06:46,0.12672521957340,6.09302636874127
2025-03-21 23:06:47,0.12547051442911,5.95407716049252
2025-03-21 23:06:48,0.12547051442911,5.72444093566829
2025-03-21 23:06:49,0.12656641604010,5.81399507692963
2025-03-21 23:06:50,0.12578616352201,5.68235862067494
2025-03-21 23:06:51,0.12672521957340,6.28480319355468
2025-03-21 23:06:52,0.12547051442911,5.84846319019383
2025-03-21 23:06:53,0.12640801001252,5.56250128159754
2025-03-21 23:06:54,0.12547051442911,5.83992576688325
2025-03-21 23:06:55,0.12562814070352,5.51277840908865
2025-03-21 23:06:56,0.12672521957340,5.96156514907163
2025-03-21 23:06:57,0.12866242038217,5.68010221965371
2025-03-21 23:06:58,0.13788300835655,5.68666266666869
2025-03-21 23:06:59,0.14145658263305,5.75324903191173
2025-03-21 23:07:00,0.12882653061224,5.35503811414167
2025-03-21 23:07:01,0.12406015037594,6.01998235714564
2025-03-21 23:07:02,0.12672521957340,5.85212267283710
2025-03-21 23:07:03,0.12531328320802,5.64496127168198
2025-03-21 23:07:04,0.12672521957340,6.27041251297345
2025-03-21 23:07:05,0.12547051442911,5.70720352941220
2025-03-21 23:07:06,0.12704402515723,6.23734812987227
2025-03-21 23:07:07,0.12656641604010,5.76632068639868
2025-03-21 23:07:08,0.12562814070352,5.89055153373429
2025-03-21 23:07:09,0.12688442211055,6.47305136242250
2025-03-21 23:07:10,0.12390488110138,5.34343143955838
2025-03-21 23:07:11,0.12531328320802,4.28417312775714
2025-03-21 23:07:12,0.12688442211055,5.78133126505400
2025-03-21 23:07:13,0.12547051442911,5.76290925926986
2025-03-21 23:07:14,0.12656641604010,5.84829453123839
2025-03-21 23:07:15,0.12640801001252,5.57948098245757
2025-03-21 23:07:16,0.12421580928482,5.91984498725924
2025-03-21 23:07:17,0.12656641604010,5.72380750602254
2025-03-21 23:07:18,0.12688442211055,5.83361686502070
2025-03-21 23:07:19,0.12515644555695,5.95686050956093
2025-03-21 23:07:20,0.12547051442911,5.73070843373383
2025-03-21 23:07:21,0.12656641604010,5.81980143712355
2025-03-21 23:07:22,0.12531328320802,5.62416436781253
2025-03-21 23:07:23,0.12688442211055,5.46545060637498
2025-03-21 23:07:24,0.12547051442911,6.01231506024557
2025-03-21 23:07:25,0.12562814070352,5.66706573033085
2025-03-21 23:07:26,0.12515644555695,6.18626333334638
2025-03-21 23:07:27,0.12547051442911,5.61598273809414
2025-03-21 23:07:28,0.12547051442911,5.60870185184701
2025-03-21 23:07:29,0.10427135678392,5.07639916429304
2025-03-21 23:07:30,0.00000000000000,0.00000000000000
2025-03-21 23:07:31,0.00000000000000,0.00000000000000
2025-03-21 23:07:32,0.00138696255201,0.08007673786425
2025-03-21 23:07:33,0.00000000000000,0.00000000000000
2025-03-21 23:07:34,0.00000000000000,0.00000000000000
