Date,CPU Utilization,CPU Power
2026-01-26 14:38:54,0.00000000000000,0.00000000000000
2026-01-26 14:38:55,0.00000000000000,0.00000000000000
2026-01-26 14:38:56,0.00084388185654,0.16485706040268
2026-01-26 14:38:57,0.00000000000000,0.00000000000000
2026-01-26 14:38:58,0.00000000000000,0.00000000000000
2026-01-26 14:38:59,0.00084317032040,0.16883028187919
2026-01-26 14:39:00,0.00000000000000,0.00000000000000
2026-01-26 14:39:01,0.00000000000000,0.00000000000000
2026-01-26 14:39:02,0.00084388185654,0.16678766891891
2026-01-26 14:39:03,0.00000000000000,0.00000000000000
2026-01-26 14:39:04,0.00000000000000,0.00000000000000
2026-01-26 14:39:05,0.00084530853762,0.17213991724138
2026-01-26 14:39:06,0.00000000000000,0.00000000000000
2026-01-26 14:39:07,0.00000000000000,0.00000000000000
2026-01-26 14:39:08,0.00084530853762,0.16043023648648
2026-01-26 14:39:09,0.00000000000000,0.00000000000000
2026-01-26 14:39:10,0.00000000000000,0.00000000000000
2026-01-26 14:39:11,0.00084459459459,0.16848215646259
2026-01-26 14:39:12,0.00000000000000,0.00000000000000
2026-01-26 14:39:13,0.00000000000000,0.00000000000000
2026-01-26 14:39:14,0.00084530853762,0.16956706849315
2026-01-26 14:39:15,0.00000000000000,0.00000000000000
2026-01-26 14:39:16,0.00000000000000,0.00000000000000
2026-01-26 14:39:17,0.00084388185654,0.17212064444444
2026-01-26 14:39:18,0.00000000000000,0.00000000000000
2026-01-26 14:39:19,0.00084674005080,0.16609981879195
2026-01-26 14:39:20,0.00000000000000,0.00000000000000
2026-01-26 14:39:21,0.00000000000000,0.00000000000000
2026-01-26 14:39:22,0.00168491996630,0.31613050649349
2026-01-26 14:39:23,0.00000000000000,0.00000000000000
2026-01-26 14:39:24,0.00000000000000,0.00000000000000
2026-01-26 14:39:25,0.00084175084175,0.16324122368421
2026-01-26 14:39:26,0.00000000000000,0.00000000000000
2026-01-26 14:39:27,0.00000000000000,0.00000000000000
2026-01-26 14:39:28,0.00084530853762,0.15582916233765
2026-01-26 14:39:29,0.00000000000000,0.00000000000000
2026-01-26 14:39:30,0.00000000000000,0.00000000000000
2026-01-26 14:39:31,0.00000000000000,0.00000000000000
2026-01-26 14:39:32,0.00084388185654,0.15537161688311
2026-01-26 14:39:33,0.00000000000000,0.00000000000000
2026-01-26 14:39:34,0.00000000000000,0.00000000000000
2026-01-26 14:39:35,0.00084317032040,0.15878802597403
2026-01-26 14:39:36,0.00000000000000,0.00000000000000
2026-01-26 14:39:37,0.00000000000000,0.00000000000000
2026-01-26 14:39:38,0.00084175084175,0.15855877419355
2026-01-26 14:39:39,0.00000000000000,0.00000000000000
2026-01-26 14:39:40,0.00000000000000,0.00000000000000
2026-01-26 14:39:41,0.00084602368866,0.16538402013424
2026-01-26 14:39:42,0.00084459459459,0.16299338000000
2026-01-26 14:39:43,0.00000000000000,0.00000000000000
2026-01-26 14:39:44,0.00084459459459,0.16515939864864
2026-01-26 14:39:45,0.00000000000000,0.00000000000000
2026-01-26 14:39:46,0.00000000000000,0.00000000000000
2026-01-26 14:39:47,0.00084388185654,0.15929195512820
2026-01-26 14:39:48,0.00000000000000,0.00000000000000
2026-01-26 14:39:49,0.00000000000000,0.00000000000000
2026-01-26 14:39:50,0.00084245998315,0.15858679220780
2026-01-26 14:39:51,0.00000000000000,0.00000000000000
2026-01-26 14:39:52,0.00000000000000,0.00000000000000
2026-01-26 14:39:53,0.00084459459459,0.16462628947368
2026-01-26 14:39:54,0.00000000000000,0.00000000000000
2026-01-26 14:39:55,0.00000000000000,0.00000000000000
2026-01-26 14:39:56,0.00084317032040,0.15705677777778
2026-01-26 14:39:57,0.00000000000000,0.00000000000000
2026-01-26 14:39:58,0.00000000000000,0.00000000000000
2026-01-26 14:39:59,0.00084033613445,0.15787743949045
2026-01-26 14:40:00,0.00000000000000,0.00000000000000
2026-01-26 14:40:01,0.00000000000000,0.00000000000000
2026-01-26 14:40:02,0.00084530853762,0.16084230921053
2026-01-26 14:40:03,0.00000000000000,0.00000000000000
2026-01-26 14:40:04,0.00084104289319,0.14797809375000
2026-01-26 14:40:05,0.00000000000000,0.00000000000000
2026-01-26 14:40:06,0.00000000000000,0.00000000000000
2026-01-26 14:40:07,0.00084388185654,0.16277145806451
2026-01-26 14:40:08,0.00000000000000,0.00000000000000
2026-01-26 14:40:09,0.00000000000000,0.00000000000000
2026-01-26 14:40:10,0.00084530853762,0.16152613907285
2026-01-26 14:40:11,0.00000000000000,0.00000000000000
2026-01-26 14:40:12,0.00000000000000,0.00000000000000
2026-01-26 14:40:13,0.00084104289319,0.16277164935066
2026-01-26 14:40:14,0.00000000000000,0.00000000000000
2026-01-26 14:40:15,0.00000000000000,0.00000000000000
2026-01-26 14:40:16,0.00084317032040,0.15861612337662
2026-01-26 14:40:17,0.00000000000000,0.00000000000000
2026-01-26 14:40:18,0.00000000000000,0.00000000000000
2026-01-26 14:40:19,0.00084245998315,0.15894571794872
2026-01-26 14:40:20,0.00000000000000,0.00000000000000
2026-01-26 14:40:21,0.00000000000000,0.00000000000000
2026-01-26 14:40:22,0.00084317032040,0.16147069078948
2026-01-26 14:40:23,0.00000000000000,0.00000000000000
2026-01-26 14:40:24,0.00000000000000,0.00000000000000
2026-01-26 14:40:25,0.00084674005080,0.16424504666667
2026-01-26 14:40:26,0.00000000000000,0.00000000000000
2026-01-26 14:40:27,0.00000000000000,0.00000000000000
2026-01-26 14:40:28,0.00084245998315,0.15358194230769
2026-01-26 14:40:29,0.00000000000000,0.00000000000000
2026-01-26 14:40:30,0.00000000000000,0.00000000000000
2026-01-26 14:40:31,0.00168918918919,0.32780186754966
2026-01-26 14:40:32,0.00000000000000,0.00000000000000
2026-01-26 14:40:33,0.00000000000000,0.00000000000000
2026-01-26 14:40:34,0.00084317032040,0.16432149006622
2026-01-26 14:40:35,0.00000000000000,0.00000000000000
2026-01-26 14:40:36,0.00000000000000,0.00000000000000
2026-01-26 14:40:37,0.00084245998315,0.15883764516129
2026-01-26 14:40:38,0.00000000000000,0.00000000000000
2026-01-26 14:40:39,0.00000000000000,0.00000000000000
2026-01-26 14:40:40,0.00084388185654,0.16372066225165
2026-01-26 14:40:41,0.00000000000000,0.00000000000000
2026-01-26 14:40:42,0.00000000000000,0.00000000000000
2026-01-26 14:40:43,0.00084317032040,0.16281008552632
2026-01-26 14:40:44,0.00000000000000,0.00000000000000
2026-01-26 14:40:45,0.00000000000000,0.00000000000000
2026-01-26 14:40:46,0.00084459459459,0.16331624000000
2026-01-26 14:40:47,0.00000000000000,0.00000000000000
2026-01-26 14:40:48,0.00084388185654,0.16721730666667
2026-01-26 14:40:49,0.00000000000000,0.00000000000000
2026-01-26 14:40:50,0.00000000000000,0.00000000000000
2026-01-26 14:40:51,0.00084388185654,0.16391446000000
2026-01-26 14:40:52,0.00000000000000,0.00000000000000
2026-01-26 14:40:53,0.00000000000000,0.00000000000000
2026-01-26 14:40:54,0.00000000000000,0.00000000000000
2026-01-26 14:40:55,0.00000000000000,0.00000000000000
