Date,CPU Utilization,CPU Power
2025-03-21 20:59:52,0.00252206809584,0.12472396551738
2025-03-21 20:59:53,0.00126422250316,0.05462937857145
2025-03-21 20:59:54,0.00255102040816,0.12969980141807
2025-03-21 20:59:55,0.00125628140704,0.08701556000005
2025-03-21 20:59:56,0.00251256281407,0.17489789041120
2025-03-21 20:59:57,0.00125944584383,0.06681640594039
2025-03-21 20:59:58,0.00251889168766,0.14969665909104
2025-03-21 20:59:59,0.00251572327044,0.16412617500027
2025-03-21 21:00:00,0.00251572327044,0.17171341333305
2025-03-21 21:00:01,0.00125628140704,0.08258817948734
2025-03-21 21:00:02,0.00125944584383,0.08701941891883
2025-03-21 21:00:03,0.00251256281407,0.18202031428560
2025-03-21 21:00:04,0.00125786163522,0.08019245679010
2025-03-21 21:00:05,0.00250941028858,0.17070170270273
2025-03-21 21:00:06,0.00125628140704,0.08569963999985
2025-03-21 21:00:07,0.00251256281407,0.15198000000051
2025-03-21 21:00:08,0.00125944584383,0.08426664102537
2025-03-21 21:00:09,0.00251256281407,0.16237752500019
2025-03-21 21:00:10,0.00125944584383,0.08717364864856
2025-03-21 21:00:11,0.00251256281407,0.15958014814856
2025-03-21 21:00:12,0.00125786163522,0.08716210810785
2025-03-21 21:00:13,0.00250941028858,0.18117422535261
2025-03-21 21:00:14,0.00125786163522,0.07846232530127
2025-03-21 21:00:15,0.00251572327044,0.17802213888839
2025-03-21 21:00:16,0.00125628140704,0.08750078082204
2025-03-21 21:00:17,0.00251256281407,0.14977567816078
2025-03-21 21:00:18,0.00251889168766,0.16316027499997
2025-03-21 21:00:19,0.00125944584383,0.08291567088609
2025-03-21 21:00:20,0.00251256281407,0.17572227397245
2025-03-21 21:00:21,0.00125944584383,0.08328930769214
2025-03-21 21:00:22,0.00250941028858,0.17282802702755
2025-03-21 21:00:23,0.00125470514429,0.08859230555552
2025-03-21 21:00:24,0.00251572327044,0.16050698765464
2025-03-21 21:00:25,0.00125628140704,0.08739542465757
2025-03-21 21:00:26,0.00251256281407,0.17429805333338
2025-03-21 21:00:27,0.00125628140704,0.07691404651167
2025-03-21 21:00:28,0.00125944584383,0.08546229487192
