Date,CPU Utilization,CPU Power
2025-03-21 20:59:52,0.00251889168766,0.12822799999984
2025-03-21 20:59:53,0.00126262626263,0.05433629787236
2025-03-21 20:59:54,0.00127713920817,0.06485726241128
2025-03-21 20:59:55,0.00125944584383,0.08912615068472
2025-03-21 20:59:56,0.00125786163522,0.08651216216212
2025-03-21 20:59:57,0.00125944584383,0.06686898019790
2025-03-21 20:59:58,0.00251889168766,0.14972024999985
2025-03-21 20:59:59,0.00125786163522,0.08287626582300
2025-03-21 21:00:00,0.00251889168766,0.17605167123240
2025-03-21 21:00:01,0.00251572327044,0.16349501265847
2025-03-21 21:00:02,0.00125944584383,0.08805678082169
2025-03-21 21:00:03,0.00125944584383,0.09239637681141
2025-03-21 21:00:04,0.00125786163522,0.08010504938257
2025-03-21 21:00:05,0.00250312891114,0.16842080000012
2025-03-21 21:00:06,0.00125628140704,0.08477681578944
2025-03-21 21:00:07,0.00251572327044,0.15191325581454
2025-03-21 21:00:08,0.00125786163522,0.08419934615384
2025-03-21 21:00:09,0.00125786163522,0.08211911392407
2025-03-21 21:00:10,0.00251889168766,0.17628246575294
2025-03-21 21:00:11,0.00125628140704,0.07801963855423
2025-03-21 21:00:12,0.00251572327044,0.18102980281708
2025-03-21 21:00:13,0.00125786163522,0.09182018571425
2025-03-21 21:00:14,0.00125786163522,0.07928818292673
2025-03-21 21:00:15,0.00125470514429,0.08765045205516
2025-03-21 21:00:16,0.00125786163522,0.08642639189202
2025-03-21 21:00:17,0.00125786163522,0.07665205882376
2025-03-21 21:00:18,0.00251256281407,0.16310687500008
2025-03-21 21:00:19,0.00251572327044,0.16374165000016
2025-03-21 21:00:20,0.00125628140704,0.09025873239423
2025-03-21 21:00:21,0.00125786163522,0.08061970370343
2025-03-21 21:00:22,0.00125470514429,0.08859908333357
2025-03-21 21:00:23,0.00125944584383,0.09013923943661
2025-03-21 21:00:24,0.00125786163522,0.08091867500007
2025-03-21 21:00:25,0.00376884422111,0.26184768493212
2025-03-21 21:00:26,0.00125628140704,0.08419934615384
2025-03-21 21:00:27,0.00125628140704,0.07855785714284
2025-03-21 21:00:28,0.00125944584383,0.08540596153874
2025-03-21 21:00:29,0.00125628140704,0.08174395061710
2025-03-21 21:00:30,0.00125786163522,0.08970138356161
2025-03-21 21:00:31,0.00251572327044,0.16510882500006
2025-03-21 21:00:32,0.00125786163522,0.08704416216210
2025-03-21 21:00:33,0.00125786163522,0.09146442857163
2025-03-21 21:00:34,0.00125786163522,0.07640872093027
2025-03-21 21:00:35,0.00250626566416,0.17316124324350
2025-03-21 21:00:36,0.00125470514429,0.03906891573047
2025-03-21 21:00:37,0.00125628140704,0.07697518823518
2025-03-21 21:00:38,0.00376884422111,0.24194725925918
2025-03-21 21:00:39,0.00125470514429,0.08021054320996
2025-03-21 21:00:40,0.00125628140704,0.08481134210543
2025-03-21 21:00:41,0.00125786163522,0.08973433802841
2025-03-21 21:00:42,0.00125786163522,0.07969385365850
2025-03-21 21:00:43,0.00251256281407,0.17730666666628
2025-03-21 21:00:44,0.00125628140704,0.08341106493517
2025-03-21 21:00:45,0.00125628140704,0.08583879999972
2025-03-21 21:00:46,0.00376411543287,0.26262776712307
2025-03-21 21:00:47,0.00126103404792,0.07865131325306
2025-03-21 21:00:48,0.00125628140704,0.08056922222202
2025-03-21 21:00:49,0.00125944584383,0.08436306493505
2025-03-21 21:00:50,0.00125470514429,0.08381294805213
2025-03-21 21:00:51,0.00125628140704,0.08851091666656
2025-03-21 21:00:52,0.00250941028858,0.15598076190508
2025-03-21 21:00:53,0.00250941028858,0.15797183132542
2025-03-21 21:00:54,0.00125786163522,0.08552047368415
2025-03-21 21:00:55,0.00126103404792,0.08048282926810
2025-03-21 21:00:56,0.00125470514429,0.08815997222256
2025-03-21 21:00:57,0.00251889168766,0.15469902380954
2025-03-21 21:00:58,0.00251572327044,0.16294512499953
2025-03-21 21:00:59,0.00125628140704,0.08100717500020
2025-03-21 21:01:00,0.00125470514429,0.08188579746823
2025-03-21 21:01:01,0.00125786163522,0.09002576056338
2025-03-21 21:01:02,0.00125786163522,0.07806232941186
2025-03-21 21:01:03,0.00251256281407,0.18551677142802
2025-03-21 21:01:04,0.00125628140704,0.08698382666645
2025-03-21 21:01:05,0.00251572327044,0.16835174359044
2025-03-21 21:01:06,0.00125786163522,0.08856763013667
2025-03-21 21:01:07,0.00125628140704,0.08047762195113
2025-03-21 21:01:08,0.00251256281407,0.16406511111087
2025-03-21 21:01:09,0.00125628140704,0.08075693749997
2025-03-21 21:01:10,0.00125944584383,0.07937898780517
2025-03-21 21:01:11,0.00125470514429,0.08740045205484
2025-03-21 21:01:12,0.00251256281407,0.15790943902415
2025-03-21 21:01:13,0.00125628140704,0.08700786486490
2025-03-21 21:01:14,0.00125628140704,0.08824220833331
2025-03-21 21:01:15,0.00252206809584,0.16249957500040
2025-03-21 21:01:16,0.00125628140704,0.08896444444448
2025-03-21 21:01:17,0.00125628140704,0.08597770270245
2025-03-21 21:01:18,0.00251256281407,0.14932906818219
2025-03-21 21:01:19,0.00251572327044,0.16272997499982
2025-03-21 21:01:20,0.00125313283208,0.03905493888888
2025-03-21 21:01:21,0.00125628140704,0.08573790666686
2025-03-21 21:01:22,0.00125628140704,0.08620420000011
2025-03-21 21:01:23,0.00250941028858,0.16069686419710
2025-03-21 21:01:24,0.00125628140704,0.08959680281680
2025-03-21 21:01:25,0.00125628140704,0.08385892207817
2025-03-21 21:01:26,0.00125470514429,0.08552469333323
2025-03-21 21:01:27,0.00250941028858,0.17426410958901
2025-03-21 21:01:28,0.00125628140704,0.07550942528713
2025-03-21 21:01:29,0.00251572327044,0.16281274074105
2025-03-21 21:01:30,0.00125786163522,0.08087518749999
2025-03-21 21:01:31,0.00251572327044,0.17177853333298
2025-03-21 21:01:32,0.00125628140704,0.08316058441566
2025-03-21 21:01:33,0.00125786163522,0.08506030263149
2025-03-21 21:01:34,0.00125786163522,0.09141997142870
2025-03-21 21:01:35,0.00125470514429,0.07926512195121
2025-03-21 21:01:36,0.00251256281407,0.17887036619760
2025-03-21 21:01:37,0.00251256281407,0.17106239999955
2025-03-21 21:01:38,0.00125628140704,0.07618587209300
2025-03-21 21:01:39,0.00000000000000,0.00000000000000
2025-03-21 21:01:40,0.00125470514429,0.07945268292679
2025-03-21 21:01:41,0.00250941028858,0.17716763888893
2025-03-21 21:01:42,0.00125786163522,0.08293952564119
2025-03-21 21:01:43,0.00125786163522,0.08629371999996
2025-03-21 21:01:44,0.00250941028858,0.17849901408403
2025-03-21 21:01:45,0.00125944584383,0.08232153164587
2025-03-21 21:01:46,0.00125786163522,0.08957273239421
2025-03-21 21:01:47,0.00125628140704,0.08411907894716
2025-03-21 21:01:48,0.00251256281407,0.15217162790738
2025-03-21 21:01:49,0.00251889168766,0.12170483760683
2025-03-21 21:01:50,0.00000000000000,0.00000000000000
2025-03-21 21:01:51,0.00000000000000,0.00000000000000
2025-03-21 21:01:52,0.00125786163522,0.07878238095249
2025-03-21 21:01:53,0.00000000000000,0.00000000000000
