Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:38:54,0.12341504649197,24.46760700000050,24.46760700000050,0.00000000000000
2026-01-26 14:38:55,0.12394603709949,24.51418899999953,24.51418899999953,0.00000000000000
2026-01-26 14:38:56,0.12573839662447,24.56370199999947,24.56370199999947,0.00000000000000
2026-01-26 14:38:57,0.12647554806071,24.56884399999944,24.56884399999944,0.00000000000000
2026-01-26 14:38:58,0.12710437710438,24.99489300000096,24.99489300000096,0.00000000000000
2026-01-26 14:38:59,0.12563237774030,25.15571199999977,25.15571199999977,0.00000000000000
2026-01-26 14:39:00,0.12426035502959,23.82089599999927,23.82089599999927,0.00000000000000
2026-01-26 14:39:01,0.12542087542088,24.49966400000085,24.49966400000085,0.00000000000000
2026-01-26 14:39:02,0.12489451476793,24.68457499999931,24.68457499999931,0.00000000000000
2026-01-26 14:39:03,0.12310286677909,24.46315200000026,24.46315200000026,0.00000000000000
2026-01-26 14:39:04,0.12405063291139,24.82447599999978,24.82447599999978,0.00000000000000
2026-01-26 14:39:05,0.12256973795435,24.96028800000022,24.96028800000022,0.00000000000000
2026-01-26 14:39:06,0.12478920741990,25.30565199999910,25.30565199999910,0.00000000000000
2026-01-26 14:39:07,0.12426035502959,24.71992900000077,24.71992900000077,0.00000000000000
2026-01-26 14:39:08,0.12510566356720,23.74367499999971,23.74367499999971,0.00000000000000
2026-01-26 14:39:09,0.12647554806071,24.54347000000053,24.54347000000053,0.00000000000000
2026-01-26 14:39:10,0.12941176470588,24.60897199999999,24.60897199999999,0.00000000000000
2026-01-26 14:39:11,0.12415540540541,24.76687700000002,24.76687700000002,0.00000000000000
2026-01-26 14:39:12,0.12320675105485,24.94801999999981,24.94801999999981,0.00000000000000
2026-01-26 14:39:13,0.12457912457912,24.89300000000003,24.89300000000003,0.00000000000000
2026-01-26 14:39:14,0.12341504649197,24.75679200000013,24.75679200000013,0.00000000000000
2026-01-26 14:39:15,0.12478920741990,24.46937599999910,24.46937599999910,0.00000000000000
2026-01-26 14:39:16,0.12573839662447,23.75559200000134,23.75559200000134,0.00000000000000
2026-01-26 14:39:17,0.11392405063291,23.23628699999972,23.23628699999972,0.00000000000000
2026-01-26 14:39:18,0.15189873417722,25.56566399999974,25.56566399999974,0.00000000000000
2026-01-26 14:39:19,0.12616426756986,24.74887300000046,24.74887300000046,0.00000000000000
2026-01-26 14:39:20,0.12911392405063,24.75529599999936,24.75529599999936,0.00000000000000
2026-01-26 14:39:21,0.12827004219409,24.40305000000080,24.40305000000080,0.00000000000000
