Date,CPU Utilization,CPU Power
2026-01-26 14:38:54,0.00084530853762,0.16758634931507
2026-01-26 14:38:55,0.00000000000000,0.00000000000000
2026-01-26 14:38:56,0.00084388185654,0.16485706040268
2026-01-26 14:38:57,0.00084317032040,0.16379229333333
2026-01-26 14:38:58,0.00084175084175,0.16552909271524
2026-01-26 14:38:59,0.00084317032040,0.16883028187919
2026-01-26 14:39:00,0.00084530853762,0.16204691156462
2026-01-26 14:39:01,0.00084175084175,0.16442727516779
2026-01-26 14:39:02,0.00084388185654,0.16678766891891
2026-01-26 14:39:03,0.00084317032040,0.16755583561644
2026-01-26 14:39:04,0.00084388185654,0.16887398639456
2026-01-26 14:39:05,0.00169061707523,0.34427983448276
2026-01-26 14:39:06,0.00084317032040,0.17098413513513
2026-01-26 14:39:07,0.00084530853762,0.16816278231293
2026-01-26 14:39:08,0.00084530853762,0.16043023648648
2026-01-26 14:39:09,0.00084317032040,0.16362313333334
2026-01-26 14:39:10,0.00084033613445,0.15979851948052
2026-01-26 14:39:11,0.00084459459459,0.16848215646259
2026-01-26 14:39:12,0.00084388185654,0.17087684931507
2026-01-26 14:39:13,0.00084175084175,0.16819594594595
2026-01-26 14:39:14,0.00084530853762,0.16925877397260
2026-01-26 14:39:15,0.00084317032040,0.16533362162162
2026-01-26 14:39:16,0.00084388185654,0.15943350335571
2026-01-26 14:39:17,0.00084388185654,0.17212064444444
2026-01-26 14:39:18,0.00084388185654,0.14203146666667
2026-01-26 14:39:19,0.00084674005080,0.16609981879195
2026-01-26 14:39:20,0.00084388185654,0.16179932026143
2026-01-26 14:39:21,0.00084388185654,0.16054638157895
2026-01-26 14:39:22,0.00084245998315,0.15806525324675
2026-01-26 14:39:23,0.00084245998315,0.15594634615384
2026-01-26 14:39:24,0.00084175084175,0.15009611688312
2026-01-26 14:39:25,0.00084245998315,0.16432229139073
2026-01-26 14:39:26,0.00084459459459,0.16620003311259
2026-01-26 14:39:27,0.00084530853762,0.13997457865168
2026-01-26 14:39:28,0.00084530853762,0.15582916233765
2026-01-26 14:39:29,0.00084175084175,0.15517512101911
2026-01-26 14:39:30,0.00084530853762,0.16088316447368
2026-01-26 14:39:31,0.00084388185654,0.16015619480520
2026-01-26 14:39:32,0.00084388185654,0.15537161688311
2026-01-26 14:39:33,0.00084530853762,0.16625823841060
2026-01-26 14:39:34,0.00084388185654,0.16150746979865
2026-01-26 14:39:35,0.00084317032040,0.15878802597403
2026-01-26 14:39:36,0.00084175084175,0.15594272435898
2026-01-26 14:39:37,0.00084388185654,0.15620474999999
2026-01-26 14:39:38,0.00084175084175,0.15855877419355
2026-01-26 14:39:39,0.00084317032040,0.15651166666667
2026-01-26 14:39:40,0.00084317032040,0.15907208441558
2026-01-26 14:39:41,0.00084602368866,0.16538402013424
2026-01-26 14:39:42,0.00084459459459,0.16299338000000
2026-01-26 14:39:43,0.00084388185654,0.15826465359477
2026-01-26 14:39:44,0.00084459459459,0.16515939864864
2026-01-26 14:39:45,0.00084245998315,0.16446227027028
2026-01-26 14:39:46,0.00084388185654,0.16407790789474
2026-01-26 14:39:47,0.00084388185654,0.15911482051282
2026-01-26 14:39:48,0.00084317032040,0.14992021794872
2026-01-26 14:39:49,0.00084245998315,0.15577047770700
2026-01-26 14:39:50,0.00084245998315,0.15858679220780
2026-01-26 14:39:51,0.00084459459459,0.16122583443709
2026-01-26 14:39:52,0.00084317032040,0.16395503947368
2026-01-26 14:39:53,0.00084459459459,0.16462628947368
2026-01-26 14:39:54,0.00084245998315,0.16218683225806
2026-01-26 14:39:55,0.00084459459459,0.15838537012987
2026-01-26 14:39:56,0.00084317032040,0.15705677777778
