Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:59:52,0.14627994955864,7.23399000000791,7.23399000000791,0.00000000000000
2025-03-21 20:59:53,0.17699115044248,7.64811300000292,7.64811300000292,0.00000000000000
2025-03-21 20:59:54,0.17984693877551,9.14383599997382,9.14383599997382,0.00000000000000
2025-03-21 20:59:55,0.09422110552764,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-21 20:59:56,0.09170854271357,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-21 20:59:57,0.12720403022670,6.74845699997968,6.74845699997968,0.00000000000000
2025-03-21 20:59:58,0.11083123425693,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-21 20:59:59,0.10062893081761,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-21 21:00:00,0.09433962264151,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-21 21:00:01,0.09798994974874,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-21 21:00:02,0.09319899244332,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-21 21:00:03,0.08793969849246,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-21 21:00:04,0.10188679245283,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-21 21:00:05,0.09284818067754,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-21 21:00:06,0.09422110552764,6.42747299998882,6.42747299998882,0.00000000000000
2025-03-21 21:00:07,0.10804020100503,6.53514000002178,6.53514000002178,0.00000000000000
2025-03-21 21:00:08,0.09823677581864,6.57279799997923,6.57279799997923,0.00000000000000
2025-03-21 21:00:09,0.10050251256281,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-21 21:00:10,0.09319899244332,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-21 21:00:11,0.10175879396985,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-21 21:00:12,0.09308176100629,6.44999599998118,6.44999599998118,0.00000000000000
2025-03-21 21:00:13,0.08908406524467,6.43168500001775,6.43168500001775,0.00000000000000
2025-03-21 21:00:14,0.10440251572327,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-21 21:00:15,0.09056603773585,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-21 21:00:16,0.09170854271357,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-21 21:00:17,0.10929648241206,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-21 21:00:18,0.10075566750630,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-21 21:00:19,0.09949622166247,6.55033800000092,6.55033800000092,0.00000000000000
2025-03-21 21:00:20,0.09170854271357,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-21 21:00:21,0.09823677581864,6.49656599998707,6.49656599998707,0.00000000000000
2025-03-21 21:00:22,0.09284818067754,6.39463700001943,6.39463700001943,0.00000000000000
2025-03-21 21:00:23,0.09033877038896,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-21 21:00:24,0.10188679245283,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-21 21:00:25,0.09170854271357,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-21 21:00:26,0.09422110552764,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-21 21:00:27,0.10804020100503,6.61460800000350,6.61460800000350,0.00000000000000
2025-03-21 21:00:28,0.09823677581864,6.66605900001014,6.66605900001014,0.00000000000000
2025-03-21 21:00:29,0.10175879396985,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-21 21:00:30,0.09308176100629,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-21 21:00:31,0.09811320754717,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-21 21:00:32,0.09433962264151,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-21 21:00:33,0.08919597989950,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-21 21:00:34,0.10957178841310,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-21 21:00:35,0.09273182957393,6.40824800002156,6.40824800002156,0.00000000000000
2025-03-21 21:00:36,0.22333751568381,6.95988199999556,6.95988199999556,0.00000000000000
2025-03-21 21:00:37,0.10440251572327,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-21 21:00:38,0.10288582183187,6.53172199998517,6.53172199998517,0.00000000000000
2025-03-21 21:00:39,0.10050251256281,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-21 21:00:40,0.09798994974874,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-21 21:00:41,0.08793969849246,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-21 21:00:42,0.10440251572327,6.55082499998389,6.55082499998389,0.00000000000000
2025-03-21 21:00:43,0.09045226130653,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-21 21:00:44,0.09661229611041,6.40092399998684,6.40092399998684,0.00000000000000
2025-03-21 21:00:45,0.09559748427673,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 21:00:46,0.09159347553325,6.37913400001707,6.37913400001707,0.00000000000000
2025-03-21 21:00:47,0.10314465408805,6.50669700000435,6.50669700000435,0.00000000000000
