Date,CPU Utilization,CPU Power
2025-03-25 18:54:08,0.00251889168766,0.08396414207623
2025-03-25 18:54:09,0.00252206809584,0.07264743965513
2025-03-25 18:54:10,0.00254129606099,0.11760867567579
2025-03-25 18:54:11,0.00252525252525,0.13866695327082
2025-03-25 18:54:12,0.00251572327044,0.14489182795746
2025-03-25 18:54:13,0.00251572327044,0.12341827026994
2025-03-25 18:54:14,0.00252206809584,0.13981546391793
2025-03-25 18:54:15,0.00251572327044,0.13099905882343
2025-03-25 18:54:16,0.00251256281407,0.12858782692302
2025-03-25 18:54:17,0.00251572327044,0.13086384313704
2025-03-25 18:54:18,0.00251572327044,0.14315758695644
2025-03-25 18:54:19,0.00250941028858,0.13018645098040
2025-03-25 18:54:20,0.00251889168766,0.13735391752622
2025-03-25 18:54:21,0.00251572327044,0.14218502173911
2025-03-25 18:54:22,0.00251572327044,0.13898762105290
2025-03-25 18:54:23,0.00251256281407,0.13216592156894
2025-03-25 18:54:24,0.00251889168766,0.14240244680897
2025-03-25 18:54:25,0.00251256281407,0.13196605882338
2025-03-25 18:54:26,0.00251572327044,0.13249621568613
2025-03-25 18:54:27,0.00251889168766,0.13440266666665
2025-03-25 18:54:28,0.00250941028858,0.13327386138596
2025-03-25 18:54:29,0.00251889168766,0.13469639603950
2025-03-25 18:54:30,0.00251889168766,0.11936089473678
2025-03-25 18:54:31,0.00250941028858,0.11557398275884
2025-03-25 18:54:32,0.00251572327044,0.07142437999981
2025-03-25 18:54:33,0.00251572327044,0.13292080000043
2025-03-25 18:54:34,0.00251256281407,0.13022354901962
2025-03-25 18:54:35,0.00251889168766,0.13883302083317
2025-03-25 18:54:36,0.00251256281407,0.13109712871276
2025-03-25 18:54:37,0.00251572327044,0.13353732673308
2025-03-25 18:54:38,0.00251889168766,0.13341642000014
2025-03-25 18:54:39,0.00377358490566,0.19787123762354
2025-03-25 18:54:40,0.00251572327044,0.13139566336643
2025-03-25 18:54:41,0.00251572327044,0.12836549514554
2025-03-25 18:54:42,0.00251572327044,0.13596604081591
2025-03-25 18:54:43,0.00251889168766,0.13939109473722
2025-03-25 18:54:44,0.00251889168766,0.13314332673269
2025-03-25 18:54:45,0.00251256281407,0.13388981818189
2025-03-25 18:54:46,0.00251256281407,0.13185758000007
2025-03-25 18:54:47,0.00251256281407,0.13506048979601
2025-03-25 18:54:48,0.00251889168766,0.13230936633628
2025-03-25 18:54:49,0.00377358490566,0.10526414492726
2025-03-25 18:54:50,0.00125628140704,0.06808737113402
2025-03-25 18:54:51,0.00377833753149,0.20633288659755
2025-03-25 18:54:52,0.00250941028858,0.12957611764717
2025-03-25 18:54:53,0.00251889168766,0.13432262626223
2025-03-25 18:54:54,0.00251889168766,0.14302756521742
2025-03-25 18:54:55,0.00251256281407,0.13073938613870
2025-03-25 18:54:56,0.00251572327044,0.13043658823510
2025-03-25 18:54:57,0.00125470514429,0.06697220408164
2025-03-25 18:54:58,0.00252206809584,0.13334516831731
2025-03-25 18:54:59,0.00251889168766,0.13344304950442
2025-03-25 18:55:00,0.00377833753149,0.20379587878724
2025-03-25 18:55:01,0.00251256281407,0.14023915789470
2025-03-25 18:55:02,0.00251572327044,0.13772236734714
2025-03-25 18:55:03,0.00251256281407,0.13106644660171
2025-03-25 18:55:04,0.00126262626263,0.06910657142859
2025-03-25 18:55:05,0.00251889168766,0.14003716666715
2025-03-25 18:55:06,0.00250941028858,0.07030703846165
2025-03-25 18:55:07,0.00251572327044,0.13515616161572
2025-03-25 18:55:08,0.00377833753149,0.21141810638290
2025-03-25 18:55:09,0.00251889168766,0.13085542574218
2025-03-25 18:55:10,0.00251572327044,0.12578914018683
2025-03-25 18:55:11,0.00251889168766,0.13252528000041
2025-03-25 18:55:12,0.00251889168766,0.13781068749995
2025-03-25 18:55:13,0.00125944584383,0.06663556999993
2025-03-25 18:55:14,0.00251572327044,0.13215419999964
2025-03-25 18:55:15,0.00251256281407,0.14205895652223
2025-03-25 18:55:16,0.00251889168766,0.13583402040804
2025-03-25 18:55:17,0.00251889168766,0.13644657731920
2025-03-25 18:55:18,0.00251256281407,0.13285854000016
2025-03-25 18:55:19,0.00251256281407,0.13769753684204
2025-03-25 18:55:20,0.00251889168766,0.13376917999994
2025-03-25 18:55:21,0.00125628140704,0.06525957843148
2025-03-25 18:55:22,0.00251572327044,0.12502478504669
2025-03-25 18:55:23,0.00377358490566,0.11237267010333
2025-03-25 18:55:24,0.00251256281407,0.12547528301915
2025-03-25 18:55:25,0.00251889168766,0.12801857692270
2025-03-25 18:55:26,0.00251572327044,0.13880901052617
2025-03-25 18:55:27,0.00251889168766,0.12845438834929
2025-03-25 18:55:28,0.00125786163522,0.06667096999998
2025-03-25 18:55:29,0.00251889168766,0.13708708163265
2025-03-25 18:55:30,0.00250941028858,0.13318441584153
2025-03-25 18:55:31,0.00251572327044,0.13480637623758
2025-03-25 18:55:32,0.00377358490566,0.19745831067919
2025-03-25 18:55:33,0.00125944584383,0.07151678723421
2025-03-25 18:55:34,0.00252206809584,0.13687377777821
2025-03-25 18:55:35,0.00251889168766,0.13267452941178
2025-03-25 18:55:36,0.00251572327044,0.13118456862753
2025-03-25 18:55:37,0.00251889168766,0.13981948936162
2025-03-25 18:55:38,0.00251889168766,0.13233356435650
2025-03-25 18:55:39,0.00251256281407,0.13223232000018
2025-03-25 18:55:40,0.00251572327044,0.14038308510653
2025-03-25 18:55:41,0.00251256281407,0.06750921658986
2025-03-25 18:55:42,0.00251889168766,0.13414999999981
2025-03-25 18:55:43,0.00125628140704,0.06947067368432
2025-03-25 18:55:44,0.00251572327044,0.13023192156905
2025-03-25 18:55:45,0.00251256281407,0.13589158762887
2025-03-25 18:55:46,0.00251889168766,0.14053146236561
2025-03-25 18:55:47,0.00251889168766,0.13223110000021
2025-03-25 18:55:48,0.00251572327044,0.13087939215692
2025-03-25 18:55:49,0.00251572327044,0.13139445544509
2025-03-25 18:55:50,0.00251256281407,0.12730390476174
2025-03-25 18:55:51,0.00251889168766,0.13839010526304
2025-03-25 18:55:52,0.00251889168766,0.13286710000015
2025-03-25 18:55:53,0.00251256281407,0.13272150495034
2025-03-25 18:55:54,0.00251572327044,0.13857802127654
2025-03-25 18:55:55,0.00125786163522,0.06920854736849
2025-03-25 18:55:56,0.00250626566416,0.13335098989891
2025-03-25 18:55:57,0.00251572327044,0.13497828571447
2025-03-25 18:55:58,0.00250941028858,0.14235484782599
2025-03-25 18:55:59,0.00251889168766,0.13343106000044
2025-03-25 18:56:00,0.00251572327044,0.06780818518503
2025-03-25 18:56:01,0.00125628140704,0.06535277227724
2025-03-25 18:56:02,0.00377358490566,0.21407758695663
2025-03-25 18:56:03,0.00251572327044,0.13285205940633
2025-03-25 18:56:04,0.00251572327044,0.13109480392179
