Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:54:08,0.23047858942065,7.68271899997490,7.68271899997490,0.00000000000000
2025-03-25 18:54:09,0.29255989911728,8.42710299999453,8.42710299999453,0.00000000000000
2025-03-25 18:54:10,0.18805590851334,8.70304200000828,8.70304200000828,0.00000000000000
2025-03-25 18:54:11,0.13510101010101,7.41868199998862,7.41868199998862,0.00000000000000
2025-03-25 18:54:12,0.11698113207547,6.73747000002186,6.73747000002186,0.00000000000000
2025-03-25 18:54:13,0.13962264150943,6.84971399998176,6.84971399998176,0.00000000000000
2025-03-25 18:54:14,0.12232030264817,6.78105000001960,6.78105000001960,0.00000000000000
2025-03-25 18:54:15,0.12830188679245,6.68095199999516,6.68095199999516,0.00000000000000
2025-03-25 18:54:16,0.13065326633166,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-25 18:54:17,0.12830188679245,6.67405599998892,6.67405599998892,0.00000000000000
2025-03-25 18:54:18,0.11572327044025,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-25 18:54:19,0.12797992471769,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-25 18:54:20,0.12216624685139,6.66166500002146,6.66166500002146,0.00000000000000
2025-03-25 18:54:21,0.11572327044025,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-25 18:54:22,0.11949685534591,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-25 18:54:23,0.12814070351759,6.74046200001612,6.74046200001612,0.00000000000000
2025-03-25 18:54:24,0.11838790931990,6.69291500002146,6.69291500002146,0.00000000000000
2025-03-25 18:54:25,0.12814070351759,6.73026899999240,6.73026899999240,0.00000000000000
2025-03-25 18:54:26,0.12830188679245,6.75730699999258,6.75730699999258,0.00000000000000
2025-03-25 18:54:27,0.12846347607053,6.85453599999892,6.85453599999892,0.00000000000000
2025-03-25 18:54:28,0.12672521957340,6.73032999999123,6.73032999999123,0.00000000000000
2025-03-25 18:54:29,0.12720403022670,6.80216799999471,6.80216799999471,0.00000000000000
2025-03-25 18:54:30,0.14357682619647,6.80357099999674,6.80357099999674,0.00000000000000
2025-03-25 18:54:31,0.14554579673777,6.70329100001254,6.70329100001254,0.00000000000000
2025-03-25 18:54:32,0.25157232704403,7.14243799998076,7.14243799998076,0.00000000000000
2025-03-25 18:54:33,0.12578616352201,6.64604000002146,6.64604000002146,0.00000000000000
2025-03-25 18:54:34,0.12814070351759,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-25 18:54:35,0.12090680100756,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-25 18:54:36,0.12688442211055,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-25 18:54:37,0.12704402515723,6.74363500002073,6.74363500002073,0.00000000000000
2025-03-25 18:54:38,0.12594458438287,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-25 18:54:39,0.12704402515723,6.66166499999235,6.66166499999235,0.00000000000000
2025-03-25 18:54:40,0.12704402515723,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-25 18:54:41,0.12955974842767,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-25 18:54:42,0.12327044025157,6.66233599997940,6.66233599997940,0.00000000000000
2025-03-25 18:54:43,0.11964735516373,6.62107700001798,6.62107700001798,0.00000000000000
