Date,CPU Utilization,CPU Power
2025-03-25 18:54:08,0.00505050505051,0.16897171428542
2025-03-25 18:54:09,0.00377833753149,0.10921142857133
2025-03-25 18:54:10,0.00635324015248,0.29381753378402
2025-03-25 18:54:11,0.00378310214376,0.20781047663556
2025-03-25 18:54:12,0.00503144654088,0.28981518279511
2025-03-25 18:54:13,0.00503144654088,0.24659239639620
2025-03-25 18:54:14,0.00503144654088,0.27378698989909
2025-03-25 18:54:15,0.00376884422111,0.19626161764694
2025-03-25 18:54:16,0.00503144654088,0.25936438834964
2025-03-25 18:54:17,0.00628930817610,0.32368106796215
2025-03-25 18:54:18,0.00376884422111,0.21468466304340
2025-03-25 18:54:19,0.00628140703518,0.32541823529327
2025-03-25 18:54:20,0.00503778337531,0.27440078350471
2025-03-25 18:54:21,0.00376884422111,0.21092712903215
2025-03-25 18:54:22,0.00629722921914,0.35107462765851
2025-03-25 18:54:23,0.00501882057716,0.26462858823566
2025-03-25 18:54:24,0.00504413619168,0.28783845161313
2025-03-25 18:54:25,0.00503778337531,0.26662506930655
2025-03-25 18:54:26,0.00628140703518,0.32811645631033
2025-03-25 18:54:27,0.00378310214376,0.20164529411790
2025-03-25 18:54:28,0.00502512562814,0.26918631999986
2025-03-25 18:54:29,0.00503778337531,0.26942178217860
2025-03-25 18:54:30,0.00503778337531,0.24080846017635
2025-03-25 18:54:31,0.00503778337531,0.23665592920414
2025-03-25 18:54:32,0.00629722921914,0.17882187499999
2025-03-25 18:54:33,0.00376884422111,0.19722219801964
2025-03-25 18:54:34,0.00503144654088,0.26273093069327
2025-03-25 18:54:35,0.00503144654088,0.27453665979346
2025-03-25 18:54:36,0.00628140703518,0.32806009901077
2025-03-25 18:54:37,0.00377833753149,0.20257455000014
2025-03-25 18:54:38,0.00629722921914,0.33349524999940
2025-03-25 18:54:39,0.00503778337531,0.26366154455446
2025-03-25 18:54:40,0.00502512562814,0.26282031683131
2025-03-25 18:54:41,0.00630517023960,0.32437112745195
2025-03-25 18:54:42,0.00503778337531,0.27181746938732
2025-03-25 18:54:43,0.00503144654088,0.27922164210560
2025-03-25 18:54:44,0.00503144654088,0.26632289108843
2025-03-25 18:54:45,0.00502512562814,0.26747632323237
2025-03-25 18:54:46,0.00502512562814,0.26337579999934
2025-03-25 18:54:47,0.00502512562814,0.27012097959202
2025-03-25 18:54:48,0.00503778337531,0.26461873267256
2025-03-25 18:54:49,0.00628930817610,0.17544024154543
2025-03-25 18:54:50,0.00376884422111,0.20449809278373
2025-03-25 18:54:51,0.00629722921914,0.34388814432926
2025-03-25 18:54:52,0.00627352572146,0.32394029411793
2025-03-25 18:54:53,0.00377833753149,0.20148393939334
2025-03-25 18:54:54,0.00629722921914,0.35756891304355
2025-03-25 18:54:55,0.00502512562814,0.26147877227741
2025-03-25 18:54:56,0.00377358490566,0.19586849999991
2025-03-25 18:54:57,0.00501882057716,0.26821767346938
2025-03-25 18:54:58,0.00503144654088,0.26397996078423
2025-03-25 18:54:59,0.00503144654088,0.26183425242791
2025-03-25 18:55:00,0.00502512562814,0.26943287999951
2025-03-25 18:55:01,0.00503144654088,0.28369068085127
2025-03-25 18:55:02,0.00503144654088,0.27575363265350
2025-03-25 18:55:03,0.00502512562814,0.26213289320342
2025-03-25 18:55:04,0.00378787878788,0.20731971428578
2025-03-25 18:55:05,0.00629722921914,0.35009291666787
2025-03-25 18:55:06,0.00501882057716,0.14061407692330
2025-03-25 18:55:07,0.00503144654088,0.27031232323145
2025-03-25 18:55:08,0.00503778337531,0.28189080851053
2025-03-25 18:55:09,0.00630517023960,0.32999184999935
2025-03-25 18:55:10,0.00377833753149,0.19022708490572
2025-03-25 18:55:11,0.00629722921914,0.33131320000102
2025-03-25 18:55:12,0.00503778337531,0.27562137499990
2025-03-25 18:55:13,0.00377833753149,0.19990670999978
2025-03-25 18:55:14,0.00628930817610,0.33038549999910
2025-03-25 18:55:15,0.00501882057716,0.28382865217408
2025-03-25 18:55:16,0.00504413619168,0.27142138775481
2025-03-25 18:55:17,0.00504413619168,0.27543570833222
2025-03-25 18:55:18,0.00376884422111,0.20126384848492
2025-03-25 18:55:19,0.00627352572146,0.34064843750002
2025-03-25 18:55:20,0.00503778337531,0.26757012000075
2025-03-25 18:55:21,0.00377358490566,0.19576797058792
2025-03-25 18:55:22,0.00628930817610,0.31218261682242
2025-03-25 18:55:23,0.00503778337531,0.15003536082444
2025-03-25 18:55:24,0.00502512562814,0.25295226666744
2025-03-25 18:55:25,0.00503144654088,0.25374285714324
2025-03-25 18:55:26,0.00628930817610,0.34379869791640
2025-03-25 18:55:27,0.00377358490566,0.19107533653844
2025-03-25 18:55:28,0.00628930817610,0.33370580000046
2025-03-25 18:55:29,0.00377833753149,0.20767317525742
2025-03-25 18:55:30,0.00628930817610,0.33626315000001
2025-03-25 18:55:31,0.00376884422111,0.20221497029750
2025-03-25 18:55:32,0.00377358490566,0.19764142718394
2025-03-25 18:55:33,0.00502512562814,0.28329747368361
2025-03-25 18:55:34,0.00503144654088,0.27098075999995
2025-03-25 18:55:35,0.00503144654088,0.26535623529401
2025-03-25 18:55:36,0.00503144654088,0.26211301960832
2025-03-25 18:55:37,0.00503144654088,0.27684964210555
2025-03-25 18:55:38,0.00503778337531,0.26462360396105
2025-03-25 18:55:39,0.00502512562814,0.26712860605995
2025-03-25 18:55:40,0.00503778337531,0.28040514893686
2025-03-25 18:55:41,0.00501253132832,0.13424229357817
2025-03-25 18:55:42,0.00503144654088,0.26797696969688
2025-03-25 18:55:43,0.00502512562814,0.27788269473730
2025-03-25 18:55:44,0.00503144654088,0.26046384313810
2025-03-25 18:55:45,0.00628140703518,0.33972896907218
2025-03-25 18:55:46,0.00377833753149,0.21079719354842
2025-03-25 18:55:47,0.00629722921914,0.33057775000052
2025-03-25 18:55:48,0.00503778337531,0.26429726732756
2025-03-25 18:55:49,0.00503144654088,0.26014792156867
2025-03-25 18:55:50,0.00628140703518,0.32133754807756
2025-03-25 18:55:51,0.00377358490566,0.20725556842119
2025-03-25 18:55:52,0.00503778337531,0.26606624000007
2025-03-25 18:55:53,0.00628140703518,0.33180376237586
2025-03-25 18:55:54,0.00377358490566,0.20786703191481
2025-03-25 18:55:55,0.00628930817610,0.34604273684243
2025-03-25 18:55:56,0.00375939849624,0.20002648484837
2025-03-25 18:55:57,0.00503144654088,0.26995657142893
2025-03-25 18:55:58,0.00501882057716,0.28470969565198
2025-03-25 18:55:59,0.00503778337531,0.26686212000088
2025-03-25 18:56:00,0.00503144654088,0.13561637037007
2025-03-25 18:56:01,0.00502512562814,0.26141108910894
2025-03-25 18:56:02,0.00503144654088,0.28543678260884
2025-03-25 18:56:03,0.00503144654088,0.26570411881266
