Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:54:08,0.22979797979798,7.68821299998672,7.68821299998672,0.00000000000000
2025-03-25 18:54:09,0.29093198992443,8.40927999999258,8.40927999999258,0.00000000000000
2025-03-25 18:54:10,0.18805590851334,8.69699900000705,8.69699900000705,0.00000000000000
2025-03-25 18:54:11,0.13493064312736,7.41190700000152,7.41190700000152,0.00000000000000
2025-03-25 18:54:12,0.11698113207547,6.73820299998624,6.73820299998624,0.00000000000000
2025-03-25 18:54:13,0.13962264150943,6.84293899999466,6.84293899999466,0.00000000000000
2025-03-25 18:54:14,0.12452830188679,6.77622800000245,6.77622800000245,0.00000000000000
2025-03-25 18:54:15,0.12814070351759,6.67289499999606,6.67289499999606,0.00000000000000
2025-03-25 18:54:16,0.12955974842767,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-25 18:54:17,0.12955974842767,6.66783000002033,6.66783000002033,0.00000000000000
2025-03-25 18:54:18,0.11557788944724,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-25 18:54:19,0.12814070351759,6.63853199998266,6.63853199998266,0.00000000000000
2025-03-25 18:54:20,0.12216624685139,6.65421899998910,6.65421899998910,0.00000000000000
2025-03-25 18:54:21,0.11683417085427,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-25 18:54:22,0.11838790931990,6.60020299997996,6.60020299997996,0.00000000000000
2025-03-25 18:54:23,0.12797992471769,6.74802900000941,6.74802900000941,0.00000000000000
2025-03-25 18:54:24,0.11727616645649,6.69224400000530,6.69224400000530,0.00000000000000
2025-03-25 18:54:25,0.12720403022670,6.73228299999028,6.73228299999028,0.00000000000000
2025-03-25 18:54:26,0.12939698492462,6.75919899999280,6.75919899999280,0.00000000000000
2025-03-25 18:54:27,0.12862547288777,6.85594000000856,6.85594000000856,0.00000000000000
2025-03-25 18:54:28,0.12562814070352,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-25 18:54:29,0.12720403022670,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-25 18:54:30,0.14231738035264,6.80283899998176,6.80283899998176,0.00000000000000
2025-03-25 18:54:31,0.14231738035264,6.68553000001702,6.68553000001702,0.00000000000000
2025-03-25 18:54:32,0.25188916876574,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-25 18:54:33,0.12688442211055,6.63981399999466,6.63981399999466,0.00000000000000
2025-03-25 18:54:34,0.12704402515723,6.63395600000513,6.63395600000513,0.00000000000000
2025-03-25 18:54:35,0.12201257861635,6.65751399999135,6.65751399999135,0.00000000000000
2025-03-25 18:54:36,0.12688442211055,6.62681400001748,6.62681400001748,0.00000000000000
2025-03-25 18:54:37,0.12594458438287,6.75248500000453,6.75248500000453,0.00000000000000
2025-03-25 18:54:38,0.12594458438287,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-25 18:54:39,0.12720403022670,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-25 18:54:40,0.12688442211055,6.63621299999068,6.63621299999068,0.00000000000000
2025-03-25 18:54:41,0.12862547288777,6.61717100001988,6.61717100001988,0.00000000000000
2025-03-25 18:54:42,0.12342569269521,6.65952799998922,6.65952799998922,0.00000000000000
2025-03-25 18:54:43,0.11949685534591,6.63151400000788,6.63151400000788,0.00000000000000
2025-03-25 18:54:44,0.12704402515723,6.72465299998294,6.72465299998294,0.00000000000000
2025-03-25 18:54:45,0.12437185929648,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-25 18:54:46,0.12562814070352,6.58439499998349,6.58439499998349,0.00000000000000
2025-03-25 18:54:47,0.12311557788945,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-25 18:54:48,0.12720403022670,6.68162299998221,6.68162299998221,0.00000000000000
2025-03-25 18:54:49,0.26037735849057,7.26322599998093,7.26322599998093,0.00000000000000
2025-03-25 18:54:50,0.12185929648241,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-25 18:54:51,0.12216624685139,6.67142999998759,6.67142999998759,0.00000000000000
2025-03-25 18:54:52,0.12797992471769,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-25 18:54:53,0.12468513853904,6.64896999998018,6.64896999998018,0.00000000000000
2025-03-25 18:54:54,0.11586901763224,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-25 18:54:55,0.12688442211055,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-25 18:54:56,0.12830188679245,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-25 18:54:57,0.12296110414053,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-25 18:54:58,0.12830188679245,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-25 18:54:59,0.12955974842767,6.74223200001870,6.74223200001870,0.00000000000000
2025-03-25 18:55:00,0.12562814070352,6.73582199998782,6.73582199998782,0.00000000000000
2025-03-25 18:55:01,0.11823899371069,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-25 18:55:02,0.12327044025157,6.75596400001086,6.75596400001086,0.00000000000000
2025-03-25 18:55:03,0.12939698492462,6.74992199998815,6.74992199998815,0.00000000000000
2025-03-25 18:55:04,0.12373737373737,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-25 18:55:05,0.12090680100756,6.72178400002304,6.72178400002304,0.00000000000000
2025-03-25 18:55:06,0.26097867001255,7.31193200001144,7.31193200001144,0.00000000000000
2025-03-25 18:55:07,0.12452830188679,6.69022999997833,6.69022999997833,0.00000000000000
2025-03-25 18:55:08,0.11838790931990,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-25 18:55:09,0.12610340479193,6.59983699998702,6.59983699998702,0.00000000000000
2025-03-25 18:55:10,0.13350125944584,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-25 18:55:11,0.12594458438287,6.62626400002046,6.62626400002046,0.00000000000000
2025-03-25 18:55:12,0.12090680100756,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-25 18:55:13,0.12594458438287,6.66355699999258,6.66355699999258,0.00000000000000
2025-03-25 18:55:14,0.12578616352201,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-25 18:55:15,0.11543287327478,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-25 18:55:16,0.12358133669609,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-25 18:55:17,0.12105926860025,6.61045699997339,6.61045699997339,0.00000000000000
2025-03-25 18:55:18,0.12437185929648,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-25 18:55:19,0.12045169385194,6.54045000000042,6.54045000000042,0.00000000000000
