Date,CPU Utilization,CPU Power
2025-03-21 01:40:44,0.00252525252525,0.13168147474708
2025-03-21 01:40:45,0.00126103404792,0.02988336220481
2025-03-21 01:40:46,0.00254452926209,0.12277338461514
2025-03-21 01:40:47,0.00125944584383,0.08279316216224
2025-03-21 01:40:48,0.00250941028858,0.16534967123282
2025-03-21 01:40:49,0.00126103404792,0.06826665591397
2025-03-21 01:40:50,0.00251889168766,0.13330561702110
2025-03-21 01:40:51,0.00251572327044,0.16503205405378
2025-03-21 01:40:52,0.00125786163522,0.05694675675687
2025-03-21 01:40:53,0.00251572327044,0.15939450000051
2025-03-21 01:40:54,0.00125628140704,0.08004938961005
2025-03-21 01:40:55,0.00251256281407,0.14413202325624
2025-03-21 01:40:56,0.00251572327044,0.15102619753093
2025-03-21 01:40:57,0.00251256281407,0.15326652500007
2025-03-21 01:40:58,0.00125628140704,0.07419061445784
2025-03-21 01:40:59,0.00251889168766,0.15480486075895
2025-03-21 01:41:00,0.00125470514429,0.07604885185181
2025-03-21 01:41:01,0.00251889168766,0.15708217948738
2025-03-21 01:41:02,0.00125786163522,0.08052363157874
2025-03-21 01:41:03,0.00250941028858,0.15911823684215
2025-03-21 01:41:04,0.00125786163522,0.07871374025995
2025-03-21 01:41:05,0.00125786163522,0.07613669512169
2025-03-21 01:41:06,0.00250941028858,0.15286980000019
2025-03-21 01:41:07,0.00251256281407,0.16384102702707
2025-03-21 01:41:08,0.00125470514429,0.07865271428577
2025-03-21 01:41:09,0.00251256281407,0.15812345454545
2025-03-21 01:41:10,0.00125786163522,0.07486126506042
2025-03-21 01:41:11,0.00376411543287,0.22414730487799
2025-03-21 01:41:12,0.00125786163522,0.08275676712319
2025-03-21 01:41:13,0.00125628140704,0.07943223684216
2025-03-21 01:41:14,0.00125786163522,0.07834467948720
2025-03-21 01:41:15,0.00251256281407,0.14548590588178
2025-03-21 01:41:16,0.00125628140704,0.07483932926858
2025-03-21 01:41:17,0.00125628140704,0.07581451851846
2025-03-21 01:41:18,0.00376884422111,0.23245063291117
2025-03-21 01:41:19,0.00125628140704,0.07593055555552
2025-03-21 01:41:20,0.00125944584383,0.06537540206180
2025-03-21 01:41:21,0.00251256281407,0.15435675949321
2025-03-21 01:41:22,0.00125628140704,0.07982735526304
2025-03-21 01:41:23,0.00251256281407,0.16341875675701
2025-03-21 01:41:24,0.00125944584383,0.07655238750012
2025-03-21 01:41:25,0.00251256281407,0.14808855421634
2025-03-21 01:41:26,0.00126103404792,0.08092999999989
2025-03-21 01:41:27,0.00125628140704,0.08137202702700
2025-03-21 01:41:28,0.00251572327044,0.16574934246625
2025-03-21 01:41:29,0.00125470514429,0.07593055555552
2025-03-21 01:41:30,0.00251889168766,0.07205069109954
2025-03-21 01:41:31,0.00125628140704,0.08072814666666
2025-03-21 01:41:32,0.00377358490566,0.24270444000023
2025-03-21 01:41:33,0.00125628140704,0.08063781333311
2025-03-21 01:41:34,0.00125786163522,0.07647152500031
2025-03-21 01:41:35,0.00251572327044,0.14443293023248
2025-03-21 01:41:36,0.00125786163522,0.07789997468353
2025-03-21 01:41:37,0.00251256281407,0.15253562500002
2025-03-21 01:41:38,0.00125786163522,0.07635326249983
2025-03-21 01:41:39,0.00125786163522,0.07827191025643
2025-03-21 01:41:40,0.00251572327044,0.15721989743626
2025-03-21 01:41:41,0.00125786163522,0.07653483750000
2025-03-21 01:41:42,0.00377358490566,0.23607869230685
2025-03-21 01:41:43,0.00125470514429,0.07863923376645
2025-03-21 01:41:44,0.00250941028858,0.15963542105256
2025-03-21 01:41:45,0.00125944584383,0.07733592500008
2025-03-21 01:41:46,0.00126103404792,0.07747427848075
2025-03-21 01:41:47,0.00251889168766,0.16012692105295
2025-03-21 01:41:48,0.00125628140704,0.08040669333345
2025-03-21 01:41:49,0.00251256281407,0.16126749333305
