Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:40:44,0.13005050505051,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-21 01:40:45,0.31778058007566,7.55167799998890,7.55167799998890,0.00000000000000
2025-03-21 01:40:46,0.18216560509554,8.79996500001289,8.79996500001289,0.00000000000000
2025-03-21 01:40:47,0.09547738693467,6.13285799999721,6.13285799999721,0.00000000000000
2025-03-21 01:40:48,0.09170854271357,6.03581199998735,6.03581199998735,0.00000000000000
2025-03-21 01:40:49,0.11601513240858,6.33622599998489,6.33622599998489,0.00000000000000
2025-03-21 01:40:50,0.11853720050441,6.26975900001707,6.26975900001707,0.00000000000000
2025-03-21 01:40:51,0.09433962264151,6.11204499998712,6.11204499998712,0.00000000000000
2025-03-21 01:40:52,0.13979848866499,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-21 01:40:53,0.09559748427673,6.06394900000305,6.06394900000305,0.00000000000000
2025-03-21 01:40:54,0.09547738693467,6.15598999999929,6.15598999999929,0.00000000000000
2025-03-21 01:40:55,0.10929648241206,6.20188799998141,6.20188799998141,0.00000000000000
2025-03-21 01:40:56,0.10314465408805,6.11100799997803,6.11100799997803,0.00000000000000
2025-03-21 01:40:57,0.10050251256281,6.12272600000142,6.12272600000142,0.00000000000000
2025-03-21 01:40:58,0.10427135678392,6.15055799999391,6.15055799999391,0.00000000000000
2025-03-21 01:40:59,0.09949622166247,6.11253299997770,6.11253299997770,0.00000000000000
2025-03-21 01:41:00,0.10062893081761,6.15348800001084,6.15348800001084,0.00000000000000
2025-03-21 01:41:01,0.09811320754717,6.12834100000327,6.12834100000327,0.00000000000000
2025-03-21 01:41:02,0.09685534591195,6.12522899999749,6.12522899999749,0.00000000000000
2025-03-21 01:41:03,0.09410288582183,6.05192599998554,6.05192599998554,0.00000000000000
2025-03-21 01:41:04,0.09661229611041,6.05424399999902,6.05424399999902,0.00000000000000
2025-03-21 01:41:05,0.10314465408805,6.24559000000590,6.24559000000590,0.00000000000000
2025-03-21 01:41:06,0.10050251256281,6.11790400001337,6.11790400001337,0.00000000000000
2025-03-21 01:41:07,0.09296482412060,6.06144699998549,6.06144699998549,0.00000000000000
2025-03-21 01:41:08,0.09661229611041,6.06199600000400,6.06199600000400,0.00000000000000
2025-03-21 01:41:09,0.09559748427673,6.08726500000921,6.08726500000921,0.00000000000000
2025-03-21 01:41:10,0.10566037735849,6.22306699998444,6.22306699998444,0.00000000000000
2025-03-21 01:41:11,0.10301507537688,6.13035600000876,6.13035600000876,0.00000000000000
2025-03-21 01:41:12,0.09182389937107,6.04252600000473,6.04252600000473,0.00000000000000
2025-03-21 01:41:13,0.09547738693467,6.04447900000378,6.04447900000378,0.00000000000000
2025-03-21 01:41:14,0.09697732997481,6.09642000001622,6.09642000001622,0.00000000000000
2025-03-21 01:41:15,0.10790464240903,6.18693399999756,6.18693399999756,0.00000000000000
2025-03-21 01:41:16,0.10188679245283,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-21 01:41:17,0.10175879396985,6.14207500001066,6.14207500001066,0.00000000000000
2025-03-21 01:41:18,0.09937106918239,6.11381399998209,6.11381399998209,0.00000000000000
2025-03-21 01:41:19,0.10188679245283,6.14109699998517,6.14109699998517,0.00000000000000
2025-03-21 01:41:20,0.12232030264817,6.34226800000761,6.34226800000761,0.00000000000000
2025-03-21 01:41:21,0.09924623115578,6.10215799999423,6.10215799999423,0.00000000000000
2025-03-21 01:41:22,0.09786700125471,6.08232099999441,6.08232099999441,0.00000000000000
2025-03-21 01:41:23,0.09296482412060,6.04710299998987,6.04710299998987,0.00000000000000
2025-03-21 01:41:24,0.09937106918239,6.11448700001347,6.11448700001347,0.00000000000000
