Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:40:44,0.12500000000000,6.51823299998068,6.51823299998068,0.00000000000000
2025-03-21 01:40:45,0.32030264817150,7.59037400002126,7.59037400002126,0.00000000000000
2025-03-21 01:40:46,0.18193384223919,8.77829699998256,8.77829699998256,0.00000000000000
2025-03-21 01:40:47,0.09319899244332,6.12669400000595,6.12669400000595,0.00000000000000
2025-03-21 01:40:48,0.09159347553325,6.03526299999794,6.03526299999794,0.00000000000000
2025-03-21 01:40:49,0.11727616645649,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-21 01:40:50,0.11838790931990,6.26536399999168,6.26536399999168,0.00000000000000
2025-03-21 01:40:51,0.09308176100629,6.10618599998998,6.10618599998998,0.00000000000000
2025-03-21 01:40:52,0.13962264150943,6.32109000001219,6.32109000001219,0.00000000000000
2025-03-21 01:40:53,0.09559748427673,6.05699100001948,6.05699100001948,0.00000000000000
2025-03-21 01:40:54,0.09673366834171,6.16380299997400,6.16380299997400,0.00000000000000
2025-03-21 01:40:55,0.10804020100503,6.19767700001830,6.19767700001830,0.00000000000000
2025-03-21 01:40:56,0.10188679245283,6.11656100000255,6.11656100000255,0.00000000000000
2025-03-21 01:40:57,0.10050251256281,6.13066100000287,6.13066100000287,0.00000000000000
2025-03-21 01:40:58,0.10427135678392,6.15782100000069,6.15782100000069,0.00000000000000
2025-03-21 01:40:59,0.09949622166247,6.11479199997848,6.11479199997848,0.00000000000000
2025-03-21 01:41:00,0.10163111668758,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-21 01:41:01,0.09823677581864,6.12620500000776,6.12620500000776,0.00000000000000
2025-03-21 01:41:02,0.09559748427673,6.11979599998449,6.11979599998449,0.00000000000000
2025-03-21 01:41:03,0.09535759096612,6.04649300000165,6.04649300000165,0.00000000000000
2025-03-21 01:41:04,0.09685534591195,6.06095800001640,6.06095800001640,0.00000000000000
2025-03-21 01:41:05,0.10314465408805,6.24320899997838,6.24320899997838,0.00000000000000
2025-03-21 01:41:06,0.10037641154329,6.11479200000758,6.11479200000758,0.00000000000000
2025-03-21 01:41:07,0.09296482412060,6.06211800000165,6.06211800000165,0.00000000000000
2025-03-21 01:41:08,0.09661229611041,6.05625900000450,6.05625900000450,0.00000000000000
2025-03-21 01:41:09,0.09673366834171,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-21 01:41:10,0.10440251572327,6.21348500001477,6.21348500001477,0.00000000000000
2025-03-21 01:41:11,0.10288582183187,6.12669299999834,6.12669299999834,0.00000000000000
2025-03-21 01:41:12,0.09182389937107,6.04124399999273,6.04124399999273,0.00000000000000
2025-03-21 01:41:13,0.09547738693467,6.03685000000405,6.03685000000405,0.00000000000000
2025-03-21 01:41:14,0.09811320754717,6.11088500000187,6.11088500000187,0.00000000000000
2025-03-21 01:41:15,0.10678391959799,6.18315099997562,6.18315099997562,0.00000000000000
2025-03-21 01:41:16,0.10301507537688,6.13682500002324,6.13682500002324,0.00000000000000
2025-03-21 01:41:17,0.10175879396985,6.14097599999513,6.14097599999513,0.00000000000000
2025-03-21 01:41:18,0.09924623115578,6.12119999999413,6.12119999999413,0.00000000000000
2025-03-21 01:41:19,0.10175879396985,6.15037499999744,6.15037499999744,0.00000000000000
2025-03-21 01:41:20,0.12216624685139,6.34141399999498,6.34141399999498,0.00000000000000
2025-03-21 01:41:21,0.09924623115578,6.09709199998179,6.09709199998179,0.00000000000000
2025-03-21 01:41:22,0.09547738693467,6.06687899999088,6.06687899999088,0.00000000000000
2025-03-21 01:41:23,0.09296482412060,6.04649400000926,6.04649400000926,0.00000000000000
2025-03-21 01:41:24,0.10075566750630,6.12419100000989,6.12419100000989,0.00000000000000
2025-03-21 01:41:25,0.10427135678392,6.14567499997793,6.14567499997793,0.00000000000000
2025-03-21 01:41:26,0.09583858764187,6.15067999999155,6.15067999999155,0.00000000000000
2025-03-21 01:41:27,0.09296482412060,6.02152999999817,6.02152999999817,0.00000000000000
2025-03-21 01:41:28,0.09182389937107,6.04985100001795,6.04985100001795,0.00000000000000
2025-03-21 01:41:29,0.10163111668758,6.15037499999744,6.15037499999744,0.00000000000000
2025-03-21 01:41:30,0.24055415617128,6.88084100000560,6.88084100000560,0.00000000000000
2025-03-21 01:41:31,0.09422110552764,6.05461099999957,6.05461099999957,0.00000000000000
2025-03-21 01:41:32,0.09433962264151,6.06761100000585,6.06761100000585,0.00000000000000
2025-03-21 01:41:33,0.09422110552764,6.04783599998336,6.04783599998336,0.00000000000000
2025-03-21 01:41:34,0.10062893081761,6.11772200002451,6.11772200002451,0.00000000000000
2025-03-21 01:41:35,0.10817610062893,6.21061599999666,6.21061599999666,0.00000000000000
2025-03-21 01:41:36,0.09937106918239,6.15409799999907,6.15409799999907,0.00000000000000
2025-03-21 01:41:37,0.10050251256281,6.10142500000075,6.10142500000075,0.00000000000000
2025-03-21 01:41:38,0.10062893081761,6.10826099998667,6.10826099998667,0.00000000000000
2025-03-21 01:41:39,0.09811320754717,6.10520900000120,6.10520900000120,0.00000000000000
2025-03-21 01:41:40,0.09811320754717,6.13157600001432,6.13157600001432,0.00000000000000
2025-03-21 01:41:41,0.10062893081761,6.12278700000024,6.12278700000024,0.00000000000000
