Date,CPU Utilization,CPU Power
2025-03-21 01:40:44,0.00126262626263,0.06360439805809
2025-03-21 01:40:45,0.00126103404792,0.02996697619043
2025-03-21 01:40:46,0.00127388535032,0.06153821678331
2025-03-21 01:40:47,0.00125628140704,0.08069549999996
2025-03-21 01:40:48,0.00125628140704,0.08268235616421
2025-03-21 01:40:49,0.00126103404792,0.06887202173897
2025-03-21 01:40:50,0.00126103404792,0.06669956382997
2025-03-21 01:40:51,0.00251572327044,0.16298786666632
2025-03-21 01:40:52,0.00000000000000,0.00000000000000
2025-03-21 01:40:53,0.00125786163522,0.07978880263162
2025-03-21 01:40:54,0.00125628140704,0.08099986842104
2025-03-21 01:40:55,0.00125628140704,0.07128606896530
2025-03-21 01:40:56,0.00125786163522,0.07452448780461
2025-03-21 01:40:57,0.00125628140704,0.07653407500002
2025-03-21 01:40:58,0.00125628140704,0.07410310843366
2025-03-21 01:40:59,0.00125944584383,0.07737383544276
2025-03-21 01:41:00,0.00125786163522,0.07691860000014
2025-03-21 01:41:01,0.00000000000000,0.00000000000000
2025-03-21 01:41:02,0.00251572327044,0.15909685714279
2025-03-21 01:41:03,0.00125470514429,0.08069234666647
2025-03-21 01:41:04,0.00125470514429,0.07862654545453
2025-03-21 01:41:05,0.00125786163522,0.07616573170739
2025-03-21 01:41:06,0.00125628140704,0.07647380000017
2025-03-21 01:41:07,0.00251256281407,0.16382289189150
2025-03-21 01:41:08,0.00125470514429,0.07872722077927
2025-03-21 01:41:09,0.00125786163522,0.08009559210538
2025-03-21 01:41:10,0.00125786163522,0.07408413095220
2025-03-21 01:41:11,0.00125628140704,0.07476043902450
2025-03-21 01:41:12,0.00125786163522,0.08277432876719
2025-03-21 01:41:13,0.00000000000000,0.00000000000000
2025-03-21 01:41:14,0.00125944584383,0.07917428571450
2025-03-21 01:41:15,0.00125470514429,0.07194109302323
2025-03-21 01:41:16,0.00125786163522,0.07576025925924
2025-03-21 01:41:17,0.00125628140704,0.07582808641988
2025-03-21 01:41:18,0.00125786163522,0.07739005063268
2025-03-21 01:41:19,0.00125786163522,0.07581601234550
2025-03-21 01:41:20,0.00126103404792,0.06538420618565
2025-03-21 01:41:21,0.00251256281407,0.15448501265808
2025-03-21 01:41:22,0.00000000000000,0.00000000000000
2025-03-21 01:41:23,0.00125628140704,0.08171760810797
2025-03-21 01:41:24,0.00125786163522,0.07739856962042
2025-03-21 01:41:25,0.00251572327044,0.14991685365846
2025-03-21 01:41:26,0.00125786163522,0.07812479746829
2025-03-21 01:41:27,0.00125628140704,0.08136789189184
2025-03-21 01:41:28,0.00125786163522,0.08289724657526
2025-03-21 01:41:29,0.00125628140704,0.07763806329134
2025-03-21 01:41:30,0.00125786163522,0.03565107772025
2025-03-21 01:41:31,0.00125628140704,0.08079567999967
2025-03-21 01:41:32,0.00125944584383,0.08083801333327
2025-03-21 01:41:33,0.00125470514429,0.08064432000004
2025-03-21 01:41:34,0.00125628140704,0.07637310000027
2025-03-21 01:41:35,0.00126103404792,0.07311418823528
2025-03-21 01:41:36,0.00125786163522,0.07685221249994
2025-03-21 01:41:37,0.00125944584383,0.07720155696181
2025-03-21 01:41:38,0.00125628140704,0.07543246913594
2025-03-21 01:41:39,0.00125786163522,0.07823279487172
2025-03-21 01:41:40,0.00125786163522,0.07759789873432
2025-03-21 01:41:41,0.00125628140704,0.07655772500002
2025-03-21 01:41:42,0.00000000000000,0.00000000000000
2025-03-21 01:41:43,0.00125470514429,0.07968840789506
2025-03-21 01:41:44,0.00125786163522,0.08080463999999
2025-03-21 01:41:45,0.00125786163522,0.07732294999987
2025-03-21 01:41:46,0.00251889168766,0.15321005000005
2025-03-21 01:41:47,0.00125786163522,0.07911800000024
