Date,CPU Utilization,CPU Power
2025-04-10 00:51:42,0.02149178255373,0.86344323417686
2025-04-10 00:51:43,0.02022756005057,0.76235619047518
2025-04-10 00:51:44,0.02675159235669,0.95195884000006
2025-04-10 00:51:45,0.02261306532663,0.92086722972906
2025-04-10 00:51:46,0.02146464646465,0.88479509459422
2025-04-10 00:51:47,0.02017654476671,0.80981557333376
2025-04-10 00:51:48,0.02269861286255,0.93740044897885
2025-04-10 00:51:49,0.02146464646465,0.91369014084655
2025-04-10 00:51:50,0.02269861286255,0.65202450678722
2025-04-10 00:51:51,0.02392947103275,0.95596323178941
2025-04-10 00:51:52,0.02012578616352,0.82454214965906
2025-04-10 00:51:53,0.02267002518892,0.96858359999938
2025-04-10 00:51:54,0.01891551071879,0.81880877697932
2025-04-10 00:51:55,0.02138364779874,0.91680405000038
2025-04-10 00:51:56,0.02522068095839,0.99043437908632
2025-04-10 00:51:57,0.02392947103275,0.94744635064806
2025-04-10 00:51:58,0.02015113350126,0.86752241726616
2025-04-10 00:51:59,0.02522068095839,0.49139429362835
2025-04-10 00:52:00,0.02395964691047,0.74768307075475
2025-04-10 00:52:01,0.01879699248120,0.81988576087062
2025-04-10 00:52:02,0.01889168765743,0.81340769784049
2025-04-10 00:52:03,0.02138364779874,0.90792486619722
2025-04-10 00:52:04,0.02138364779874,0.89705935211286
2025-04-10 00:52:05,0.02141057934509,0.90658761267634
2025-04-10 00:52:06,0.02515723270440,1.02416721088487
2025-04-10 00:52:07,0.01889168765743,0.81317719424543
2025-04-10 00:52:08,0.02267002518892,0.91734875999973
2025-04-10 00:52:09,0.02141057934509,0.85575651315919
2025-04-10 00:52:10,0.02295918367347,0.87735654878013
2025-04-10 00:52:11,0.02010050251256,0.86531710145030
2025-04-10 00:52:12,0.02017654476671,0.86464617142919
2025-04-10 00:52:13,0.02141057934509,0.87301696621757
2025-04-10 00:52:14,0.02269861286255,0.91999570469703
2025-04-10 00:52:15,0.02012578616352,0.83154416326623
2025-04-10 00:52:16,0.02141057934509,0.92030165217390
2025-04-10 00:52:17,0.02015113350126,0.80990231578931
2025-04-10 00:52:18,0.02269861286255,0.91367927999992
2025-04-10 00:52:19,0.02141057934509,0.86606454362399
2025-04-10 00:52:20,0.02149178255373,0.78358930232537
2025-04-10 00:52:21,0.02272727272727,0.60677293117400
2025-04-10 00:52:22,0.02012578616352,0.88858405839360
2025-04-10 00:52:23,0.01891551071879,0.81983292857123
2025-04-10 00:52:24,0.02141057934509,0.92049499285599
2025-04-10 00:52:25,0.01889168765743,0.81299946043276
2025-04-10 00:52:26,0.02132998745295,0.92432288321166
2025-04-10 00:52:27,0.02272727272727,0.96881901428528
2025-04-10 00:52:28,0.02264150943396,0.91627200000144
2025-04-10 00:52:29,0.02017654476671,0.82756194594549
2025-04-10 00:52:30,0.02022756005057,0.85867625174855
2025-04-10 00:52:31,0.02010050251256,0.85596535251838
2025-04-10 00:52:32,0.03018867924528,1.15457380891653
2025-04-10 00:52:33,0.02012578616352,0.81414292617420
2025-04-10 00:52:34,0.02135678391960,0.87323853741444
2025-04-10 00:52:35,0.02146464646465,0.89971012499943
2025-04-10 00:52:36,0.01889168765743,0.80826377697809
2025-04-10 00:52:37,0.02012578616352,0.84732153191535
2025-04-10 00:52:38,0.02143757881463,0.90917436619776
2025-04-10 00:52:39,0.02132998745295,0.84148955555510
2025-04-10 00:52:40,0.02267002518892,0.93730687499919
2025-04-10 00:52:41,0.02414231257942,0.51043028969390
2025-04-10 00:52:42,0.02012578616352,0.59007386561288
2025-04-10 00:52:43,0.02509410288582,0.64319228669017
2025-04-10 00:52:44,0.01633165829146,0.77320970000001
2025-04-10 00:52:45,0.02012578616352,0.90719510447720
2025-04-10 00:52:46,0.02518891687657,1.05120916666743
2025-04-10 00:52:47,0.02143757881463,0.91580639716282
2025-04-10 00:52:48,0.01889168765743,0.78445344827598
2025-04-10 00:52:49,0.02143757881463,0.90773487323875
2025-04-10 00:52:50,0.02143757881463,0.62901206451526
2025-04-10 00:52:51,0.02648171500631,1.07524568918873
2025-04-10 00:52:52,0.02386934673367,0.79172080645210
2025-04-10 00:52:53,0.02138364779874,0.87560395270230
2025-04-10 00:52:54,0.02015113350126,0.81285361589445
2025-04-10 00:52:55,0.02012578616352,0.86370060431751
2025-04-10 00:52:56,0.02015113350126,0.86377784172609
2025-04-10 00:52:57,0.02386934673367,0.96424974496553
2025-04-10 00:52:58,0.02017654476671,0.84937655555647
2025-04-10 00:52:59,0.02641509433962,1.02389255769203
2025-04-10 00:53:00,0.02267002518892,0.93649293243338
2025-04-10 00:53:01,0.02138364779874,0.92457279562015
2025-04-10 00:53:02,0.02135678391960,0.90819949999859
2025-04-10 00:53:03,0.02143757881463,0.85938974172183
2025-04-10 00:53:04,0.02146464646465,0.88033933333437
2025-04-10 00:53:05,0.02141057934509,0.89860108450652
2025-04-10 00:53:06,0.02141057934509,0.89414026388901
2025-04-10 00:53:07,0.02405063291139,0.96351375000086
2025-04-10 00:53:08,0.02012578616352,0.84369355555585
2025-04-10 00:53:09,0.02522068095839,1.07454728571507
2025-04-10 00:53:10,0.02896725440806,1.06484995757672
2025-04-10 00:53:11,0.02017654476671,0.83317950684960
2025-04-10 00:53:12,0.03160556257901,1.13071700000104
2025-04-10 00:53:13,0.02012578616352,0.86115971631337
2025-04-10 00:53:14,0.02143757881463,0.90146546478754
2025-04-10 00:53:15,0.02012578616352,0.82715961904753
2025-04-10 00:53:16,0.02017654476671,0.84589896503497
2025-04-10 00:53:17,0.02015113350126,0.78554871794917
2025-04-10 00:53:18,0.02012578616352,0.85703875177295
2025-04-10 00:53:19,0.02264150943396,0.94283962237707
2025-04-10 00:53:20,0.02269861286255,0.86628701886764
2025-04-10 00:53:21,0.02264150943396,0.88621873548423
2025-04-10 00:53:22,0.02012578616352,0.83239533333270
2025-04-10 00:53:23,0.02267002518892,0.94183100000009
2025-04-10 00:53:24,0.02141057934509,0.90171388028184
2025-04-10 00:53:25,0.02012578616352,0.85937977142998
2025-04-10 00:53:26,0.02020202020202,0.86410106474822
2025-04-10 00:53:27,0.02015113350126,0.88597301492440
2025-04-10 00:53:28,0.02143757881463,0.89504378620597
2025-04-10 00:53:29,0.02141057934509,0.87655890603980
2025-04-10 00:53:30,0.02141057934509,0.88373650000063
2025-04-10 00:53:31,0.02146464646465,0.93939942753639
2025-04-10 00:53:32,0.02012578616352,0.85599668571459
2025-04-10 00:53:33,0.02269861286255,0.97170319149030
2025-04-10 00:53:34,0.02017654476671,0.83591500000006
2025-04-10 00:53:35,0.02392947103275,0.94637062500078
2025-04-10 00:53:36,0.02017654476671,0.83619439455706
2025-04-10 00:53:37,0.02267002518892,0.96712707042260
2025-04-10 00:53:38,0.02012578616352,0.86109892957726
2025-04-10 00:53:39,0.01139240506329,0.42088515882317
2025-04-10 00:53:40,0.00000000000000,0.00000000000000
2025-04-10 00:53:41,0.00126582278481,0.06902594285715
2025-04-10 00:53:42,0.00000000000000,0.00000000000000
2025-04-10 00:53:43,0.00000000000000,0.00000000000000
2025-04-10 00:53:44,0.00000000000000,0.00000000000000
