Date,CPU Utilization,CPU Power
2025-04-10 00:51:42,0.02272727272727,0.91264864556967
2025-04-10 00:51:43,0.02269861286255,0.84776103529302
2025-04-10 00:51:44,0.02678571428571,0.95591681250016
2025-04-10 00:51:45,0.02515723270440,1.03123414966113
2025-04-10 00:51:46,0.02398989898990,0.98874754729676
2025-04-10 00:51:47,0.02522068095839,1.01898953020135
2025-04-10 00:51:48,0.02518891687657,1.03366905405474
2025-04-10 00:51:49,0.02398989898990,1.02099523943698
2025-04-10 00:51:50,0.02900378310214,0.83297091402801
2025-04-10 00:51:51,0.02518891687657,1.00631761589374
2025-04-10 00:51:52,0.02515723270440,1.02970612244871
2025-04-10 00:51:53,0.02389937106918,1.02164004285805
2025-04-10 00:51:54,0.02644836272040,1.14470924460465
2025-04-10 00:51:55,0.02518891687657,1.07971785714368
2025-04-10 00:51:56,0.02398989898990,0.93995011764686
2025-04-10 00:51:57,0.02392947103275,0.94717529220720
2025-04-10 00:51:58,0.02522068095839,1.08538676259106
2025-04-10 00:51:59,0.03026481715006,0.59043191135680
2025-04-10 00:52:00,0.02518891687657,0.78387859155000
2025-04-10 00:52:01,0.02383939774153,1.04506129926911
2025-04-10 00:52:02,0.02392947103275,1.03017466906592
2025-04-10 00:52:03,0.02512562814070,1.06046391608294
2025-04-10 00:52:04,0.02518891687657,1.06387900709338
2025-04-10 00:52:05,0.02389937106918,1.01328592253382
2025-04-10 00:52:06,0.02770780856423,1.12835605442227
2025-04-10 00:52:07,0.02392947103275,1.02882307194355
2025-04-10 00:52:08,0.02644836272040,1.07024021999969
2025-04-10 00:52:09,0.02518891687657,1.00677236842258
2025-04-10 00:52:10,0.02551020408163,0.97484060975570
2025-04-10 00:52:11,0.02386934673367,1.02756405797223
2025-04-10 00:52:12,0.02522068095839,1.08080771428649
2025-04-10 00:52:13,0.02644836272040,1.07777448648729
2025-04-10 00:52:14,0.02522068095839,1.02221744966337
2025-04-10 00:52:15,0.02515723270440,1.03943020408279
2025-04-10 00:52:16,0.02518891687657,1.08270782608694
2025-04-10 00:52:17,0.02518891687657,1.01144631578791
2025-04-10 00:52:18,0.02648171500631,1.06475431999948
2025-04-10 00:52:19,0.02522068095839,1.02473648648663
2025-04-10 00:52:20,0.02658227848101,0.97276187719310
2025-04-10 00:52:21,0.02777777777778,0.74094815384575
2025-04-10 00:52:22,0.02641509433962,1.16626657664159
2025-04-10 00:52:23,0.02395964691047,1.03845504285689
2025-04-10 00:52:24,0.02267002518892,0.97464175714163
2025-04-10 00:52:25,0.02518891687657,1.08399928057702
2025-04-10 00:52:26,0.02509410288582,1.08743868613136
2025-04-10 00:52:27,0.02525252525253,1.07646557142808
2025-04-10 00:52:28,0.02515723270440,1.01808000000160
2025-04-10 00:52:29,0.02395964691047,0.98272981081027
2025-04-10 00:52:30,0.02402022756005,1.01967804895140
2025-04-10 00:52:31,0.02512562814070,1.06995669064797
2025-04-10 00:52:32,0.02641509433962,1.00907648407591
2025-04-10 00:52:33,0.02386934673367,0.96643678523491
2025-04-10 00:52:34,0.02512562814070,1.02733945578169
2025-04-10 00:52:35,0.02398989898990,1.00555837499936
2025-04-10 00:52:36,0.02518891687657,1.07768503597078
2025-04-10 00:52:37,0.02515723270440,1.05806113475255
2025-04-10 00:52:38,0.02648171500631,1.12309774647958
2025-04-10 00:52:39,0.02509410288582,0.98998771241776
2025-04-10 00:52:40,0.02518891687657,1.04040097222120
2025-04-10 00:52:41,0.02541296060991,0.53729504178305
2025-04-10 00:52:42,0.02005012531328,0.58678236862772
2025-04-10 00:52:43,0.02132998745295,0.54837249315072
2025-04-10 00:52:44,0.02010050251256,0.95143987692427
2025-04-10 00:52:45,0.02389937106918,1.06935715555425
2025-04-10 00:52:46,0.02389937106918,0.99833468055557
2025-04-10 00:52:47,0.02398989898990,1.03069367857128
2025-04-10 00:52:48,0.02641509433962,1.09935738620878
2025-04-10 00:52:49,0.02522068095839,1.06792338028088
2025-04-10 00:52:50,0.02774274905422,0.81401561290210
2025-04-10 00:52:51,0.02395964691047,0.97422820945871
2025-04-10 00:52:52,0.02512562814070,0.83339032258116
2025-04-10 00:52:53,0.02515723270440,1.03012229729683
2025-04-10 00:52:54,0.02518891687657,1.01726344370843
2025-04-10 00:52:55,0.02515723270440,1.07962575539689
2025-04-10 00:52:56,0.02518891687657,1.07972230215761
2025-04-10 00:52:57,0.02386934673367,0.96424974496553
2025-04-10 00:52:58,0.02522068095839,1.06172069444559
2025-04-10 00:52:59,0.02641509433962,1.02389255769203
2025-04-10 00:53:00,0.02392947103275,0.98852031756856
2025-04-10 00:53:01,0.02389937106918,1.03334606569311
2025-04-10 00:53:02,0.02512562814070,1.06846999999834
2025-04-10 00:53:03,0.02522068095839,1.01104675496686
2025-04-10 00:53:04,0.02525252525253,1.03673972789124
2025-04-10 00:53:05,0.02518891687657,1.05717774647826
2025-04-10 00:53:06,0.02644836272040,1.10452620833348
2025-04-10 00:53:07,0.02784810126582,1.11564750000099
