Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:39:22,0.01419031719533,5.51233399999910,5.51233399999910,0.00000000000000
2026-01-29 13:39:23,0.01668056713928,5.95409800000016,5.95409800000016,0.00000000000000
2026-01-29 13:39:24,0.01422594142259,5.52423599999929,5.52423599999929,0.00000000000000
2026-01-29 13:39:25,0.01419031719533,5.42693500000132,5.42693500000132,0.00000000000000
2026-01-29 13:39:26,0.01420217209691,5.30714400000033,5.30714400000033,0.00000000000000
2026-01-29 13:39:27,0.01419031719533,5.33860599999934,5.33860599999934,0.00000000000000
2026-01-29 13:39:28,0.01421404682274,5.76583100000062,5.76583100000062,0.00000000000000
2026-01-29 13:39:29,0.01503759398496,5.31315600000016,5.31315600000016,0.00000000000000
2026-01-29 13:39:30,0.01502504173623,5.58218500000112,5.58218500000112,0.00000000000000
2026-01-29 13:39:31,0.01502504173623,5.26938100000007,5.26938100000007,0.00000000000000
2026-01-29 13:39:32,0.01755852842809,5.85186999999860,5.85186999999860,0.00000000000000
2026-01-29 13:39:33,0.01338912133891,5.27516400000059,5.27516400000059,0.00000000000000
2026-01-29 13:39:34,0.01336675020886,5.20459499999924,5.20459499999924,0.00000000000000
2026-01-29 13:39:35,0.01335559265442,5.14814099999967,5.14814099999967,0.00000000000000
2026-01-29 13:39:36,0.01503759398496,5.90782100000069,5.90782100000069,0.00000000000000
2026-01-29 13:39:37,0.01419031719533,5.29521299999942,5.29521299999942,0.00000000000000
2026-01-29 13:39:38,0.01505016722408,6.01038499999959,6.01038499999959,0.00000000000000
2026-01-29 13:39:39,0.01419031719533,5.20523700000012,5.20523700000012,0.00000000000000
2026-01-29 13:39:40,0.01502504173623,5.51726299999973,5.51726299999973,0.00000000000000
2026-01-29 13:39:41,0.01337792642140,5.28006099999948,5.28006099999948,0.00000000000000
2026-01-29 13:39:42,0.01585976627713,5.52081699999871,5.52081699999871,0.00000000000000
2026-01-29 13:39:43,0.01336675020886,5.40246100000149,5.40246100000149,0.00000000000000
2026-01-29 13:39:44,0.01585976627713,5.55758999999853,5.55758999999853,0.00000000000000
2026-01-29 13:39:45,0.01420217209691,5.57277000000067,5.57277000000067,0.00000000000000
2026-01-29 13:39:46,0.01419031719533,5.54806900000040,5.54806900000040,0.00000000000000
2026-01-29 13:39:47,0.01254180602007,5.43120699999963,5.43120699999963,0.00000000000000
2026-01-29 13:39:48,0.01334445371143,5.23852900000020,5.23852900000020,0.00000000000000
2026-01-29 13:39:49,0.01417848206839,5.12684100000115,5.12684100000115,0.00000000000000
2026-01-29 13:39:50,0.01420217209691,5.75817099999949,5.75817099999949,0.00000000000000
2026-01-29 13:39:51,0.01335559265442,5.37626300000011,5.37626300000011,0.00000000000000
2026-01-29 13:39:52,0.01811906816221,6.84365500000058,6.84365500000058,0.00000000000000
2026-01-29 13:39:53,0.01888489208633,8.29838399999971,8.29838399999971,0.00000000000000
2026-01-29 13:39:54,0.01502504173623,5.33798100000058,5.33798100000058,0.00000000000000
2026-01-29 13:39:55,0.01336675020886,5.16554999999971,5.16554999999971,0.00000000000000
2026-01-29 13:39:56,0.01172529313233,5.31048600000031,5.31048600000031,0.00000000000000
2026-01-29 13:39:57,0.01419031719533,5.24545700000090,5.24545700000090,0.00000000000000
2026-01-29 13:39:58,0.01420217209691,5.31956399999945,5.31956399999945,0.00000000000000
2026-01-29 13:39:59,0.01417848206839,5.21562699999959,5.21562699999959,0.00000000000000
2026-01-29 13:40:00,0.01420217209691,5.17083000000093,5.17083000000093,0.00000000000000
2026-01-29 13:40:01,0.01253132832080,4.78252799999973,4.78252799999973,0.00000000000000
2026-01-29 13:40:02,0.01669449081803,6.05220800000097,6.05220800000097,0.00000000000000
2026-01-29 13:40:03,0.01336675020886,5.18067100000007,5.18067100000007,0.00000000000000
2026-01-29 13:40:04,0.01503759398496,5.46912300000076,5.46912300000076,0.00000000000000
2026-01-29 13:40:05,0.01501251042535,5.23264000000017,5.23264000000017,0.00000000000000
2026-01-29 13:40:06,0.01587301587302,5.78272000000106,5.78272000000106,0.00000000000000
2026-01-29 13:40:07,0.01501251042535,5.20207799999844,5.20207799999844,0.00000000000000
2026-01-29 13:40:08,0.01421404682274,5.66259500000160,5.66259500000160,0.00000000000000
2026-01-29 13:40:09,0.01254180602007,5.09626300000127,5.09626300000127,0.00000000000000
2026-01-29 13:40:10,0.01419031719533,5.20575500000086,5.20575500000086,0.00000000000000
2026-01-29 13:40:11,0.01335559265442,5.17009700000017,5.17009700000017,0.00000000000000
2026-01-29 13:40:12,0.01421404682274,5.64433099999951,5.64433099999951,0.00000000000000
2026-01-29 13:40:13,0.01419031719533,5.06098700000075,5.06098700000075,0.00000000000000
2026-01-29 13:40:14,0.01421404682274,5.44998899999882,5.44998899999882,0.00000000000000
2026-01-29 13:40:15,0.01169590643275,5.09466200000134,5.09466200000134,0.00000000000000
2026-01-29 13:40:16,0.01419031719533,5.28410499999882,5.28410499999882,0.00000000000000
2026-01-29 13:40:17,0.01419031719533,5.18994700000076,5.18994700000076,0.00000000000000
2026-01-29 13:40:18,0.01419031719533,5.60192900000038,5.60192900000038,0.00000000000000
2026-01-29 13:40:19,0.01419031719533,5.30270500000006,5.30270500000006,0.00000000000000
2026-01-29 13:40:20,0.01505016722408,5.87945600000057,5.87945600000057,0.00000000000000
2026-01-29 13:40:21,0.01336675020886,5.17684100000042,5.17684100000042,0.00000000000000
2026-01-29 13:40:22,0.01502504173623,5.61611799999991,5.61611799999991,0.00000000000000
2026-01-29 13:40:23,0.01419031719533,5.69520199999897,5.69520199999897,0.00000000000000
2026-01-29 13:40:24,0.01936026936027,6.63642099999925,6.63642099999925,0.00000000000000
2026-01-29 13:40:25,0.01419031719533,5.66854600000079,5.66854600000079,0.00000000000000
2026-01-29 13:40:26,0.01336675020886,5.49046899999848,5.49046899999848,0.00000000000000
2026-01-29 13:40:27,0.01419031719533,5.26889300000039,5.26889300000039,0.00000000000000
2026-01-29 13:40:28,0.01501251042535,5.25157499999841,5.25157499999841,0.00000000000000
2026-01-29 13:40:29,0.01253132832080,4.93837400000120,4.93837400000120,0.00000000000000
2026-01-29 13:40:30,0.01335559265442,5.37359299999844,5.37359299999844,0.00000000000000
2026-01-29 13:40:31,0.01419031719533,4.98051600000144,4.98051600000144,0.00000000000000
2026-01-29 13:40:32,0.01669449081803,5.93887100000029,5.93887100000029,0.00000000000000
2026-01-29 13:40:33,0.01419031719533,5.41491200000019,5.41491200000019,0.00000000000000
2026-01-29 13:40:34,0.01588628762542,5.59613100000024,5.59613100000024,0.00000000000000
2026-01-29 13:40:35,0.01420217209691,5.36927499999911,5.36927499999911,0.00000000000000
2026-01-29 13:40:36,0.01254180602007,5.39451100000042,5.39451100000042,0.00000000000000
2026-01-29 13:40:37,0.01335559265442,4.91962199999944,4.91962199999944,0.00000000000000
2026-01-29 13:40:38,0.01420217209691,5.58191000000079,5.58191000000079,0.00000000000000
2026-01-29 13:40:39,0.01254180602007,5.21764099999928,5.21764099999928,0.00000000000000
2026-01-29 13:40:40,0.01501251042535,5.40340699999979,5.40340699999979,0.00000000000000
2026-01-29 13:40:41,0.01419031719533,5.08643799999845,5.08643799999845,0.00000000000000
2026-01-29 13:40:42,0.01170568561873,5.01052800000070,5.01052800000070,0.00000000000000
2026-01-29 13:40:43,0.01420217209691,5.36660500000107,5.36660500000107,0.00000000000000
2026-01-29 13:40:44,0.01503759398496,5.44269700000041,5.44269700000041,0.00000000000000
2026-01-29 13:40:45,0.01336675020886,5.20903499999986,5.20903499999986,0.00000000000000
2026-01-29 13:40:46,0.01583333333333,5.31218000000081,5.31218000000081,0.00000000000000
2026-01-29 13:40:47,0.01254180602007,5.30548099999942,5.30548099999942,0.00000000000000
2026-01-29 13:40:48,0.01584653878232,5.28761400000076,5.28761400000076,0.00000000000000
2026-01-29 13:40:49,0.01336675020886,4.94202100000075,4.94202100000075,0.00000000000000
2026-01-29 13:40:50,0.01420217209691,5.41202799999883,5.41202799999883,0.00000000000000
2026-01-29 13:40:51,0.01253132832080,5.19602000000123,5.19602000000123,0.00000000000000
2026-01-29 13:40:52,0.01585976627713,5.52482999999847,5.52482999999847,0.00000000000000
2026-01-29 13:40:53,0.01502504173623,5.69166099999893,5.69166099999893,0.00000000000000
2026-01-29 13:40:54,0.01337792642140,5.38828699999976,5.38828699999976,0.00000000000000
2026-01-29 13:40:55,0.01253132832080,4.93964000000051,4.93964000000051,0.00000000000000
2026-01-29 13:40:56,0.01684919966302,6.39748099999997,6.39748099999997,0.00000000000000
2026-01-29 13:40:57,0.01584653878232,5.54443699999865,5.54443699999865,0.00000000000000
2026-01-29 13:40:58,0.01336675020886,5.41948899999988,5.41948899999988,0.00000000000000
2026-01-29 13:40:59,0.01417848206839,5.40998299999956,5.40998299999956,0.00000000000000
2026-01-29 13:41:00,0.01502504173623,5.45819900000060,5.45819900000060,0.00000000000000
2026-01-29 13:41:01,0.01417848206839,5.11882999999943,5.11882999999943,0.00000000000000
2026-01-29 13:41:02,0.01587301587302,5.68752700000005,5.68752700000005,0.00000000000000
2026-01-29 13:41:03,0.01421404682274,5.43721899999946,5.43721899999946,0.00000000000000
2026-01-29 13:41:04,0.01420217209691,5.33335799999986,5.33335799999986,0.00000000000000
2026-01-29 13:41:05,0.01337792642140,5.20960000000014,5.20960000000014,0.00000000000000
2026-01-29 13:41:06,0.01420217209691,5.54507700000067,5.54507700000067,0.00000000000000
2026-01-29 13:41:07,0.01668056713928,5.25670200000059,5.25670200000059,0.00000000000000
2026-01-29 13:41:08,0.01171548117155,5.02171299999827,5.02171299999827,0.00000000000000
2026-01-29 13:41:09,0.01501251042535,5.03695599999992,5.03695599999992,0.00000000000000
2026-01-29 13:41:10,0.01419031719533,5.15627300000051,5.15627300000051,0.00000000000000
2026-01-29 13:41:11,0.01420217209691,5.06901300000027,5.06901300000027,0.00000000000000
2026-01-29 13:41:12,0.01419031719533,5.40836599999966,5.40836599999966,0.00000000000000
2026-01-29 13:41:13,0.01419031719533,5.00987300000088,5.00987300000088,0.00000000000000
2026-01-29 13:41:14,0.01503759398496,5.27623099999983,5.27623099999983,0.00000000000000
2026-01-29 13:41:15,0.01419031719533,5.12261399999988,5.12261399999988,0.00000000000000
2026-01-29 13:41:16,0.01419031719533,5.21265099999982,5.21265099999982,0.00000000000000
2026-01-29 13:41:17,0.01420217209691,5.37673600000016,5.37673600000016,0.00000000000000
2026-01-29 13:41:18,0.01419031719533,5.25856300000123,5.25856300000123,0.00000000000000
2026-01-29 13:41:19,0.01337792642140,5.30566399999952,5.30566399999952,0.00000000000000
