Date,CPU Utilization,CPU Power
2026-01-29 13:39:22,0.00333889816361,1.28246188235276
2026-01-29 13:39:23,0.00333889816361,1.18280000000013
2026-01-29 13:39:24,0.00334728033473,1.38105899999982
2026-01-29 13:39:25,0.00333889816361,1.27692588235325
2026-01-29 13:39:26,0.00334168755221,1.24873976470596
2026-01-29 13:39:27,0.00333889816361,1.24668635294117
2026-01-29 13:39:28,0.00418410041841,1.69583264705900
2026-01-29 13:39:29,0.00334168755221,1.18684844444417
2026-01-29 13:39:30,0.00333889816361,1.24048555555580
2026-01-29 13:39:31,0.00333889816361,1.17097355555557
2026-01-29 13:39:32,0.00418060200669,1.39330238095205
2026-01-29 13:39:33,0.00334448160535,1.32656500000030
2026-01-29 13:39:34,0.00250626566416,0.97586156249986
2026-01-29 13:39:35,0.00417362270451,1.60879406249990
2026-01-29 13:39:36,0.00334168755221,1.31284911111127
2026-01-29 13:39:37,0.00334168755221,1.25169811764713
2026-01-29 13:39:38,0.00418410041841,1.67188249999981
2026-01-29 13:39:39,0.00333889816361,1.22476164705885
2026-01-29 13:39:40,0.00250417362270,0.92205366666682
2026-01-29 13:39:41,0.00418060200669,1.65279874999953
2026-01-29 13:39:42,0.00333889816361,1.16227726315762
2026-01-29 13:39:43,0.00334168755221,1.35061525000037
2026-01-29 13:39:44,0.00333889816361,1.17001894736811
2026-01-29 13:39:45,0.00334168755221,1.31124000000016
2026-01-29 13:39:46,0.00333889816361,1.30542800000009
2026-01-29 13:39:47,0.00334448160535,1.44832186666657
2026-01-29 13:39:48,0.00333611342786,1.30963225000005
2026-01-29 13:39:49,0.00333611342786,1.20631552941204
2026-01-29 13:39:50,0.00333889816361,1.35486376470576
2026-01-29 13:39:51,0.00333889816361,1.34406575000003
2026-01-29 13:39:52,0.00345125107852,1.30355333333344
2026-01-29 13:39:53,0.00449640287770,1.97580571428565
2026-01-29 13:39:54,0.00250208507089,0.90027033333323
2026-01-29 13:39:55,0.00334168755221,1.29364200000009
2026-01-29 13:39:56,0.00335008375209,1.51728171428580
2026-01-29 13:39:57,0.00333889816361,1.23422517647080
2026-01-29 13:39:58,0.00417710944027,1.56457764705866
2026-01-29 13:39:59,0.00333611342786,1.22720635294108
2026-01-29 13:40:00,0.00250626566416,0.91249941176487
2026-01-29 13:40:01,0.00334168755221,1.27534079999993
2026-01-29 13:40:02,0.00333889816361,1.21044160000019
2026-01-29 13:40:03,0.00334168755221,1.29516775000002
2026-01-29 13:40:04,0.00334168755221,1.21536066666684
2026-01-29 13:40:05,0.00250208507089,0.87210666666670
2026-01-29 13:40:06,0.00334168755221,1.21741473684233
2026-01-29 13:40:07,0.00333611342786,1.15601733333299
2026-01-29 13:40:08,0.00418060200669,1.66546911764753
2026-01-29 13:40:09,0.00250836120401,1.01925260000025
2026-01-29 13:40:10,0.00333889816361,1.22488352941197
2026-01-29 13:40:11,0.00333611342786,1.29252425000004
2026-01-29 13:40:12,0.00334448160535,1.32807788235283
2026-01-29 13:40:13,0.00417362270451,1.48852558823551
2026-01-29 13:40:14,0.00250836120401,0.96176276470567
2026-01-29 13:40:15,0.00334168755221,1.45561771428610
2026-01-29 13:40:16,0.00417362270451,1.55414852941142
2026-01-29 13:40:17,0.00250417362270,0.91587300000013
2026-01-29 13:40:18,0.00333611342786,1.24487311111120
2026-01-29 13:40:19,0.00417362270451,1.55961911764708
2026-01-29 13:40:20,0.00250836120401,0.98177850000017
2026-01-29 13:40:21,0.00334168755221,1.29421025000011
2026-01-29 13:40:22,0.00417362270451,1.56003277777775
2026-01-29 13:40:23,0.00250417362270,1.00503564705864
2026-01-29 13:40:24,0.00336700336700,1.15416017391291
2026-01-29 13:40:25,0.00333889816361,1.33377552941195
2026-01-29 13:40:26,0.00334168755221,1.37261724999962
2026-01-29 13:40:27,0.00250417362270,0.92980464705889
2026-01-29 13:40:28,0.00417014178482,1.45877083333289
2026-01-29 13:40:29,0.00250626566416,0.98767480000024
2026-01-29 13:40:30,0.00333889816361,1.34339824999961
2026-01-29 13:40:31,0.00333889816361,1.17188611764740
2026-01-29 13:40:32,0.00333889816361,1.18777420000006
2026-01-29 13:40:33,0.00333889816361,1.27409694117651
2026-01-29 13:40:34,0.00334448160535,1.17813284210531
2026-01-29 13:40:35,0.00250626566416,0.94431758823531
2026-01-29 13:40:36,0.00334448160535,1.43853626666678
2026-01-29 13:40:37,0.00333889816361,1.22990549999986
2026-01-29 13:40:38,0.00334168755221,1.31339058823548
2026-01-29 13:40:39,0.00250836120401,1.04352819999986
2026-01-29 13:40:40,0.00417014178482,1.50094638888883
2026-01-29 13:40:41,0.00333889816361,1.19680894117611
2026-01-29 13:40:42,0.00250836120401,1.07368457142872
2026-01-29 13:40:43,0.00334168755221,1.26273058823555
2026-01-29 13:40:44,0.00250626566416,0.90711616666673
2026-01-29 13:40:45,0.00417710944027,1.62782343749996
2026-01-29 13:40:46,0.00333333333333,1.11835368421070
2026-01-29 13:40:47,0.00250836120401,1.06109619999988
2026-01-29 13:40:48,0.00333611342786,1.11318189473700
2026-01-29 13:40:49,0.00334168755221,1.23550525000019
2026-01-29 13:40:50,0.00334168755221,1.27341835294090
2026-01-29 13:40:51,0.00334168755221,1.38560533333366
2026-01-29 13:40:52,0.00333889816361,1.16312210526284
2026-01-29 13:40:53,0.00250417362270,0.94861016666649
2026-01-29 13:40:54,0.00334448160535,1.34707174999994
2026-01-29 13:40:55,0.00334168755221,1.32109066666696
2026-01-29 13:40:56,0.00336983993260,1.27949619999999
2026-01-29 13:40:57,0.00417014178482,1.45906236842070
2026-01-29 13:40:58,0.00334168755221,1.35487224999997
2026-01-29 13:40:59,0.00250208507089,0.95470288235286
2026-01-29 13:41:00,0.00333889816361,1.21293311111125
2026-01-29 13:41:01,0.00417014178482,1.50553823529395
2026-01-29 13:41:02,0.00334168755221,1.19737410526317
2026-01-29 13:41:03,0.00334448160535,1.27934564705870
2026-01-29 13:41:04,0.00334168755221,1.25490776470585
2026-01-29 13:41:05,0.00334448160535,1.30240000000003
2026-01-29 13:41:06,0.00250626566416,0.97854300000012
2026-01-29 13:41:07,0.00417014178482,1.31417550000015
2026-01-29 13:41:08,0.00334448160535,1.43477514285665
2026-01-29 13:41:09,0.00250208507089,0.83949266666665
2026-01-29 13:41:10,0.00333889816361,1.21324070588247
2026-01-29 13:41:11,0.00417710944027,1.49321529411763
2026-01-29 13:41:12,0.00250417362270,0.95441752941170
2026-01-29 13:41:13,0.00333889816361,1.17767341176488
2026-01-29 13:41:14,0.00417710944027,1.47176527777750
2026-01-29 13:41:15,0.00333889816361,1.20805317647062
2026-01-29 13:41:16,0.00250417362270,0.91987958823526
2026-01-29 13:41:17,0.00417710944027,1.58139294117652
2026-01-29 13:41:18,0.00333889816361,1.23730894117676
2026-01-29 13:41:19,0.00334448160535,1.32641599999988
2026-01-29 13:41:20,0.00000000000000,0.00000000000000
2026-01-29 13:41:21,0.00000000000000,0.00000000000000
2026-01-29 13:41:22,0.00000000000000,0.00000000000000
2026-01-29 13:41:23,0.00000000000000,0.00000000000000
2026-01-29 13:41:24,0.00167084377611,0.99021711111143
