Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:51:42,0.19974715549937,8.02494299999671,8.02494299999671,0.00000000000000
2025-04-10 00:51:43,0.21238938053097,8.00473999998940,8.00473999998940,0.00000000000000
2025-04-10 00:51:44,0.28662420382166,10.19955900000059,10.19955900000059,0.00000000000000
2025-04-10 00:51:45,0.18592964824121,7.57157499999448,7.57157499999448,0.00000000000000
2025-04-10 00:51:46,0.18686868686869,7.70292199999676,7.70292199999676,0.00000000000000
2025-04-10 00:51:47,0.18915510718789,7.59202100000402,7.59202100000402,0.00000000000000
2025-04-10 00:51:48,0.18537200504414,7.65543699999398,7.65543699999398,0.00000000000000
2025-04-10 00:51:49,0.17929292929293,7.63200000001234,7.63200000001234,0.00000000000000
2025-04-10 00:51:50,0.27868852459016,8.00541199999861,8.00541199999861,0.00000000000000
2025-04-10 00:51:51,0.19017632241814,7.59739200001059,7.59739200001059,0.00000000000000
2025-04-10 00:51:52,0.18490566037736,7.57548099999258,7.57548099999258,0.00000000000000
2025-04-10 00:51:53,0.17632241813602,7.53342799999518,7.53342799999518,0.00000000000000
2025-04-10 00:51:54,0.17528373266078,7.58762800000841,7.58762800000841,0.00000000000000
2025-04-10 00:51:55,0.17610062893082,7.55015100000310,7.55015100000310,0.00000000000000
2025-04-10 00:51:56,0.19293820933165,7.57682300001034,7.57682300001034,0.00000000000000
2025-04-10 00:51:57,0.19395465994962,7.67930199998955,7.67930199998955,0.00000000000000
2025-04-10 00:51:58,0.17506297229219,7.53660099999979,7.53660099999979,0.00000000000000
2025-04-10 00:51:59,0.45523329129887,8.86966699999175,8.86966699999175,0.00000000000000
2025-04-10 00:52:00,0.26733921815889,8.34256900000037,8.34256900000037,0.00000000000000
2025-04-10 00:52:01,0.17293233082707,7.54294900000968,7.54294900000968,0.00000000000000
2025-04-10 00:52:02,0.17506297229219,7.53757799998857,7.53757799998857,0.00000000000000
2025-04-10 00:52:03,0.17861635220126,7.58384300000034,7.58384300000034,0.00000000000000
2025-04-10 00:52:04,0.17861635220126,7.49308400000155,7.49308400000155,0.00000000000000
2025-04-10 00:52:05,0.17884130982368,7.57267300000240,7.57267300000240,0.00000000000000
2025-04-10 00:52:06,0.18490566037736,7.52762900000380,7.52762900000380,0.00000000000000
2025-04-10 00:52:07,0.17506297229219,7.53544200000761,7.53544200000761,0.00000000000000
2025-04-10 00:52:08,0.18891687657431,7.64457299999776,7.64457299999776,0.00000000000000
2025-04-10 00:52:09,0.19143576826196,7.65147000001161,7.65147000001161,0.00000000000000
2025-04-10 00:52:10,0.20918367346939,7.99369299999671,7.99369299999671,0.00000000000000
2025-04-10 00:52:11,0.17336683417085,7.46336000000883,7.46336000000883,0.00000000000000
2025-04-10 00:52:12,0.17654476670870,7.56565400000545,7.56565400000545,0.00000000000000
