Date,CPU Utilization,CPU Power
2026-01-29 13:39:22,0.00166944908180,0.64850988235284
2026-01-29 13:39:23,0.00166805671393,0.59540980000002
2026-01-29 13:39:24,0.00083682008368,0.32495505882349
2026-01-29 13:39:25,0.00250417362270,0.95769441176494
2026-01-29 13:39:26,0.00167084377611,0.62436988235298
2026-01-29 13:39:27,0.00166944908180,0.62807129411757
2026-01-29 13:39:28,0.00167224080268,0.67833305882360
2026-01-29 13:39:29,0.00083542188805,0.29517533333334
2026-01-29 13:39:30,0.00166944908180,0.62024277777790
2026-01-29 13:39:31,0.00166944908180,0.58548677777779
2026-01-29 13:39:32,0.00167224080268,0.55732095238082
2026-01-29 13:39:33,0.00167364016736,0.65939550000007
2026-01-29 13:39:34,0.00167084377611,0.65057437499991
2026-01-29 13:39:35,0.00166944908180,0.64351762499996
2026-01-29 13:39:36,0.00083542188805,0.32821227777782
2026-01-29 13:39:37,0.00166944908180,0.62296623529405
2026-01-29 13:39:38,0.00250836120401,1.00173083333326
2026-01-29 13:39:39,0.00083472454090,0.30619041176471
2026-01-29 13:39:40,0.00166944908180,0.61302922222219
2026-01-29 13:39:41,0.00167224080268,0.66000762499993
2026-01-29 13:39:42,0.00166944908180,0.58113863157881
2026-01-29 13:39:43,0.00167084377611,0.67530762500019
2026-01-29 13:39:44,0.00083472454090,0.29250473684203
2026-01-29 13:39:45,0.00167084377611,0.65562000000008
2026-01-29 13:39:46,0.00166944908180,0.65271400000005
2026-01-29 13:39:47,0.00250836120401,1.08624139999993
2026-01-29 13:39:48,0.00083402835696,0.32740806250001
2026-01-29 13:39:49,0.00166805671393,0.60315776470602
2026-01-29 13:39:50,0.00167084377611,0.67743188235288
2026-01-29 13:39:51,0.00166944908180,0.67203287500001
2026-01-29 13:39:52,0.00086281276963,0.32588833333336
2026-01-29 13:39:53,0.00269784172662,1.18548342857139
2026-01-29 13:39:54,0.00083472454090,0.29655450000003
2026-01-29 13:39:55,0.00167084377611,0.64569374999996
2026-01-29 13:39:56,0.00167504187605,0.75864085714290
2026-01-29 13:39:57,0.00166944908180,0.61711258823540
2026-01-29 13:39:58,0.00083542188805,0.31291552941173
