Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:13:03,0.22040302267003,7.25553600001149,7.25553600001149,0.00000000000000
2025-03-24 01:13:04,0.37939698492462,8.76517500000773,8.76517500000773,0.00000000000000
2025-03-24 01:13:05,0.21192893401015,8.97000899998238,8.97000899998238,0.00000000000000
2025-03-24 01:13:06,0.13871374527112,6.78806800002349,6.78806800002349,0.00000000000000
2025-03-24 01:13:07,0.13550815558344,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-24 01:13:08,0.14213836477987,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-24 01:13:09,0.14375788146280,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-24 01:13:10,0.14609571788413,6.73222200002056,6.73222200002056,0.00000000000000
2025-03-24 01:13:11,0.13316582914573,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-24 01:13:12,0.14070351758794,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-24 01:13:13,0.14088050314465,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-24 01:13:14,0.12452830188679,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-24 01:13:15,0.14591194968553,6.71812199999113,6.71812199999113,0.00000000000000
2025-03-24 01:13:16,0.13584905660377,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-24 01:13:17,0.13065326633166,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-24 01:13:18,0.13584905660377,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-24 01:13:19,0.12170639899624,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-24 01:13:20,0.14303638644918,6.69144999998389,6.69144999998389,0.00000000000000
2025-03-24 01:13:21,0.13997477931904,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-24 01:13:22,0.12797992471769,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-24 01:13:23,0.14609571788413,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-24 01:13:24,0.13567839195980,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-24 01:13:25,0.12830188679245,6.59806699998444,6.59806699998444,0.00000000000000
2025-03-24 01:13:26,0.14609571788413,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-24 01:13:27,0.13459119496855,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-24 01:13:28,0.13333333333333,6.61179999998421,6.61179999998421,0.00000000000000
2025-03-24 01:13:29,0.13476070528967,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-24 01:13:30,0.11853720050441,6.48264900001232,6.48264900001232,0.00000000000000
2025-03-24 01:13:31,0.14627994955864,6.71757400000934,6.71757400000934,0.00000000000000
2025-03-24 01:13:32,0.13567839195980,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-24 01:13:33,0.12988650693569,6.61027400000603,6.61027400000603,0.00000000000000
2025-03-24 01:13:34,0.14735516372796,6.75022699998226,6.75022699998226,0.00000000000000
2025-03-24 01:13:35,0.13081761006289,6.58592100001988,6.58592100001988,0.00000000000000
2025-03-24 01:13:36,0.13081761006289,6.56168999997317,6.56168999997317,0.00000000000000
2025-03-24 01:13:37,0.14591194968553,6.67002699998557,6.67002699998557,0.00000000000000
2025-03-24 01:13:38,0.13081761006289,6.56272799998987,6.56272799998987,0.00000000000000
2025-03-24 01:13:39,0.13476070528967,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-24 01:13:40,0.12720403022670,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-24 01:13:41,0.13425345043915,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-24 01:13:42,0.14213836477987,6.70811200002208,6.70811200002208,0.00000000000000
2025-03-24 01:13:43,0.12955974842767,6.60154500001227,6.60154500001227,0.00000000000000
2025-03-24 01:13:44,0.13962264150943,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-24 01:13:45,0.14609571788413,6.74967800002196,6.74967800002196,0.00000000000000
2025-03-24 01:13:46,0.12939698492462,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-24 01:13:47,0.13584905660377,6.63645699998597,6.63645699998597,0.00000000000000
2025-03-24 01:13:48,0.13979848866499,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-24 01:13:49,0.13567839195980,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 01:13:50,0.13190954773869,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-24 01:13:51,0.26381909547739,7.08903200001805,7.08903200001805,0.00000000000000
2025-03-24 01:13:52,0.14949748743719,6.78056099999230,6.78056099999230,0.00000000000000
2025-03-24 01:13:53,0.12955974842767,6.59794400000828,6.59794400000828,0.00000000000000
2025-03-24 01:13:54,0.13476070528967,6.63053700001910,6.63053700001910,0.00000000000000
