Date,CPU Utilization,CPU Power
2025-03-24 01:13:03,0.00377833753149,0.12438061714305
2025-03-24 01:13:04,0.00628140703518,0.14511879139086
2025-03-24 01:13:05,0.00507614213198,0.21485051496964
2025-03-24 01:13:06,0.00378310214376,0.18512912727337
2025-03-24 01:13:07,0.00501882057716,0.24691822222236
2025-03-24 01:13:08,0.00503144654088,0.23876676106191
2025-03-24 01:13:09,0.00504413619168,0.23708992982447
2025-03-24 01:13:10,0.00503778337531,0.23214558620761
2025-03-24 01:13:11,0.00502512562814,0.24573381132016
2025-03-24 01:13:12,0.00376884422111,0.17883800892871
2025-03-24 01:13:13,0.00628930817610,0.30065732142897
2025-03-24 01:13:14,0.00503144654088,0.26267244444450
2025-03-24 01:13:15,0.00628930817610,0.28957422413755
2025-03-24 01:13:16,0.00503144654088,0.24347540740726
2025-03-24 01:13:17,0.00502512562814,0.25140319230783
2025-03-24 01:13:18,0.00503144654088,0.24744492592570
2025-03-24 01:13:19,0.00627352572146,0.33157737113442
2025-03-24 01:13:20,0.00501882057716,0.23478771929768
2025-03-24 01:13:21,0.00630517023960,0.30094653153126
2025-03-24 01:13:22,0.00376411543287,0.19320091176504
2025-03-24 01:13:23,0.00629722921914,0.29006620689651
2025-03-24 01:13:24,0.00376884422111,0.18434436111097
2025-03-24 01:13:25,0.00628930817610,0.32343465686198
2025-03-24 01:13:26,0.00629722921914,0.28954793103461
2025-03-24 01:13:27,0.00503144654088,0.24720201869147
2025-03-24 01:13:28,0.00377358490566,0.18712641509389
2025-03-24 01:13:29,0.00629722921914,0.30927630841093
2025-03-24 01:13:30,0.00504413619168,0.27585740425584
2025-03-24 01:13:31,0.00630517023960,0.28955060344868
2025-03-24 01:13:32,0.00628140703518,0.30574578703737
2025-03-24 01:13:33,0.00504413619168,0.25670966990315
2025-03-24 01:13:34,0.00377833753149,0.17308274358929
2025-03-24 01:13:35,0.00628930817610,0.31663081730865
2025-03-24 01:13:36,0.00377358490566,0.18927951923000
2025-03-24 01:13:37,0.00628930817610,0.28750116379248
2025-03-24 01:13:38,0.00503144654088,0.25241261538423
2025-03-24 01:13:39,0.00503778337531,0.24615700934605
2025-03-24 01:13:40,0.00503778337531,0.25950875247501
2025-03-24 01:13:41,0.00501882057716,0.24561626168194
2025-03-24 01:13:42,0.00503144654088,0.23745529203618
2025-03-24 01:13:43,0.00503144654088,0.25637067961213
2025-03-24 01:13:44,0.00628930817610,0.29983855855781
2025-03-24 01:13:45,0.00629722921914,0.29093439655267
2025-03-24 01:13:46,0.00502512562814,0.25401937864038
2025-03-24 01:13:47,0.00503144654088,0.24579470370318
2025-03-24 01:13:48,0.00629722921914,0.30288481981958
2025-03-24 01:13:49,0.00502512562814,0.24310466666658
2025-03-24 01:13:50,0.00502512562814,0.24922274285706
