Date,CPU Utilization,CPU Power
2025-03-24 01:13:03,0.00251889168766,0.08292041142870
2025-03-24 01:13:04,0.00251256281407,0.05799699337754
2025-03-24 01:13:05,0.00127064803050,0.05395493975908
2025-03-24 01:13:06,0.00378310214376,0.18512912727337
2025-03-24 01:13:07,0.00250941028858,0.12358796296273
2025-03-24 01:13:08,0.00125786163522,0.05975867256644
2025-03-24 01:13:09,0.00252206809584,0.11854496491223
2025-03-24 01:13:10,0.00251889168766,0.11607279310380
2025-03-24 01:13:11,0.00251256281407,0.12286690566008
2025-03-24 01:13:12,0.00251256281407,0.11922533928581
2025-03-24 01:13:13,0.00251572327044,0.12026292857159
2025-03-24 01:13:14,0.00125786163522,0.06566811111112
2025-03-24 01:13:15,0.00251572327044,0.11582968965502
2025-03-24 01:13:16,0.00251572327044,0.12186542592611
2025-03-24 01:13:17,0.00251256281407,0.12585299999997
2025-03-24 01:13:18,0.00251572327044,0.12372246296285
2025-03-24 01:13:19,0.00250941028858,0.13263094845377
2025-03-24 01:13:20,0.00250941028858,0.11726750877151
2025-03-24 01:13:21,0.00252206809584,0.12037861261250
2025-03-24 01:13:22,0.00251256281407,0.12880060784336
2025-03-24 01:13:23,0.00251889168766,0.11602648275860
2025-03-24 01:13:24,0.00251256281407,0.12289624074064
2025-03-24 01:13:25,0.00251572327044,0.12937386274479
2025-03-24 01:13:26,0.00251889168766,0.11567606896529
2025-03-24 01:13:27,0.00377358490566,0.18521671962574
2025-03-24 01:13:28,0.00125786163522,0.06237547169796
2025-03-24 01:13:29,0.00251889168766,0.12371052336437
2025-03-24 01:13:30,0.00252206809584,0.13792870212792
2025-03-24 01:13:31,0.00252206809584,0.11582024137947
2025-03-24 01:13:32,0.00251256281407,0.12229831481495
2025-03-24 01:13:33,0.00378310214376,0.19238289320436
2025-03-24 01:13:34,0.00251256281407,0.11453372881337
2025-03-24 01:13:35,0.00125628140704,0.06332968269243
2025-03-24 01:13:36,0.00251572327044,0.12632836538418
2025-03-24 01:13:37,0.00251256281407,0.11487734482718
2025-03-24 01:13:38,0.00377358490566,0.18930946153817
2025-03-24 01:13:39,0.00125944584383,0.06153925233651
2025-03-24 01:13:40,0.00251889168766,0.12975437623751
2025-03-24 01:13:41,0.00250941028858,0.12280813084097
2025-03-24 01:13:42,0.00251572327044,0.11872764601809
2025-03-24 01:13:43,0.00252206809584,0.12932478431407
2025-03-24 01:13:44,0.00125786163522,0.05996661261275
2025-03-24 01:13:45,0.00503778337531,0.23252231034486
2025-03-24 01:13:46,0.00251256281407,0.12699429126224
2025-03-24 01:13:47,0.00125628140704,0.06145150000009
2025-03-24 01:13:48,0.00377358490566,0.18028159821396
2025-03-24 01:13:49,0.00251572327044,0.12172412962967
2025-03-24 01:13:50,0.00251256281407,0.12458116190475
2025-03-24 01:13:51,0.00376884422111,0.10129542857134
2025-03-24 01:13:52,0.00251572327044,0.11500649152558
