Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:13:03,0.22040302267003,7.25553600001149,7.25553600001149,0.00000000000000
2025-03-24 01:13:04,0.37939698492462,8.75754600000801,8.75754600000801,0.00000000000000
2025-03-24 01:13:05,0.21092757306226,8.95652000000700,8.95652000000700,0.00000000000000
2025-03-24 01:13:06,0.13871374527112,6.78806800002349,6.78806800002349,0.00000000000000
2025-03-24 01:13:07,0.13550815558344,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-24 01:13:08,0.14213836477987,6.75273000000743,6.75273000000743,0.00000000000000
2025-03-24 01:13:09,0.14375788146280,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-24 01:13:10,0.14609571788413,6.73222200002056,6.73222200002056,0.00000000000000
2025-03-24 01:13:11,0.13316582914573,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-24 01:13:12,0.14070351758794,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-24 01:13:13,0.14088050314465,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-24 01:13:14,0.12452830188679,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-24 01:13:15,0.14591194968553,6.71812199999113,6.71812199999113,0.00000000000000
2025-03-24 01:13:16,0.13584905660377,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-24 01:13:17,0.13065326633166,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-24 01:13:18,0.13584905660377,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-24 01:13:19,0.12170639899624,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-24 01:13:20,0.14303638644918,6.68424799997592,6.68424799997592,0.00000000000000
2025-03-24 01:13:21,0.13997477931904,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-24 01:13:22,0.12814070351759,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-24 01:13:23,0.14609571788413,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-24 01:13:24,0.13567839195980,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-24 01:13:25,0.12830188679245,6.59806699998444,6.59806699998444,0.00000000000000
2025-03-24 01:13:26,0.14609571788413,6.70921199998702,6.70921199998702,0.00000000000000
2025-03-24 01:13:27,0.13459119496855,6.60606299998472,6.60606299998472,0.00000000000000
2025-03-24 01:13:28,0.13333333333333,6.61179999998421,6.61179999998421,0.00000000000000
2025-03-24 01:13:29,0.13476070528967,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-24 01:13:30,0.11853720050441,6.48264900001232,6.48264900001232,0.00000000000000
2025-03-24 01:13:31,0.14627994955864,6.71757400000934,6.71757400000934,0.00000000000000
2025-03-24 01:13:32,0.13567839195980,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-24 01:13:33,0.12988650693569,6.60514600001625,6.60514600001625,0.00000000000000
2025-03-24 01:13:34,0.14824120603015,6.75748999998905,6.75748999998905,0.00000000000000
2025-03-24 01:13:35,0.13065326633166,6.58628700001282,6.58628700001282,0.00000000000000
2025-03-24 01:13:36,0.13081761006289,6.56907499997760,6.56907499997760,0.00000000000000
2025-03-24 01:13:37,0.14572864321608,6.66288599997642,6.66288599997642,0.00000000000000
2025-03-24 01:13:38,0.13081761006289,6.56272799998987,6.56272799998987,0.00000000000000
2025-03-24 01:13:39,0.13476070528967,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-24 01:13:40,0.12720403022670,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-24 01:13:41,0.13425345043915,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-24 01:13:42,0.14213836477987,6.70811200002208,6.70811200002208,0.00000000000000
2025-03-24 01:13:43,0.12862547288777,6.59556400001748,6.59556400001748,0.00000000000000
2025-03-24 01:13:44,0.13962264150943,6.65629400001490,6.65629400001490,0.00000000000000
2025-03-24 01:13:45,0.14609571788413,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-24 01:13:46,0.12939698492462,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-24 01:13:47,0.13567839195980,6.63676200000918,6.63676200000918,0.00000000000000
2025-03-24 01:13:48,0.14088050314465,6.73051299998770,6.73051299998770,0.00000000000000
2025-03-24 01:13:49,0.13584905660377,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 01:13:50,0.13190954773869,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-24 01:13:51,0.26381909547739,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-24 01:13:52,0.14842767295597,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-24 01:13:53,0.13065326633166,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-24 01:13:54,0.13476070528967,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-24 01:13:55,0.14339622641509,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-24 01:13:56,0.13636363636364,6.68589600000996,6.68589600000996,0.00000000000000
2025-03-24 01:13:57,0.16161616161616,6.95689200001652,6.95689200001652,0.00000000000000
2025-03-24 01:13:58,0.12955974842767,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-24 01:13:59,0.13979848866499,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-24 01:14:00,0.13819095477387,6.64646799999173,6.64646799999173,0.00000000000000
2025-03-24 01:14:01,0.12201257861635,6.44773800001713,6.44773800001713,0.00000000000000
2025-03-24 01:14:02,0.14987405541562,6.72459200001322,6.72459200001322,0.00000000000000
2025-03-24 01:14:03,0.12736443883985,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-24 01:14:04,0.13476070528967,6.66758500001743,6.66758500001743,0.00000000000000
2025-03-24 01:14:05,0.14591194968553,6.78294200001983,6.78294200001983,0.00000000000000
2025-03-24 01:14:06,0.13350125944584,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-24 01:14:07,0.13962264150943,6.62541000000783,6.62541000000783,0.00000000000000
2025-03-24 01:14:08,0.31989924433249,7.54899200002546,7.54899200002546,0.00000000000000
2025-03-24 01:14:09,0.13836477987421,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-24 01:14:10,0.13333333333333,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-24 01:14:11,0.12075471698113,6.49436799998512,6.49436799998512,0.00000000000000
2025-03-24 01:14:12,0.14339622641509,6.71537499999977,6.71537499999977,0.00000000000000
