Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:04:13,0.17402269861286,7.31553300000087,7.31553300000087,0.00000000000000
2025-03-22 12:04:14,0.15170670037927,7.25675700000284,7.25675700000284,0.00000000000000
2025-03-22 12:04:15,0.18089171974522,8.96964199999638,8.96964199999638,0.00000000000000
2025-03-22 12:04:16,0.11055276381910,6.56669500000135,6.56669500000135,0.00000000000000
2025-03-22 12:04:17,0.10150375939850,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-22 12:04:18,0.11838790931990,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-22 12:04:19,0.11306532663317,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-22 12:04:20,0.10691823899371,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-22 12:04:21,0.11543287327478,6.41679199999635,6.41679199999635,0.00000000000000
2025-03-22 12:04:22,0.10539523212045,6.38340600000083,6.38340600000083,0.00000000000000
2025-03-22 12:04:23,0.10552763819095,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-22 12:04:24,0.10929648241206,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-22 12:04:25,0.10440251572327,6.36619500000234,6.36619500000234,0.00000000000000
2025-03-22 12:04:26,0.10414052697616,6.32817000000068,6.32817000000068,0.00000000000000
2025-03-22 12:04:27,0.10427135678392,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-22 12:04:28,0.10552763819095,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-22 12:04:29,0.10552763819095,6.46067700000276,6.46067700000276,0.00000000000000
2025-03-22 12:04:30,0.10301507537688,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-22 12:04:31,0.10163111668758,6.37406799999735,6.37406799999735,0.00000000000000
2025-03-22 12:04:32,0.09924623115578,6.32115099999646,6.32115099999646,0.00000000000000
2025-03-22 12:04:33,0.10552763819095,6.39146299999993,6.39146299999993,0.00000000000000
2025-03-22 12:04:34,0.10691823899371,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-22 12:04:35,0.10678391959799,6.40385300000344,6.40385300000344,0.00000000000000
2025-03-22 12:04:36,0.10050251256281,6.30155899999954,6.30155899999954,0.00000000000000
2025-03-22 12:04:37,0.10175879396985,6.35319400000299,6.35319400000299,0.00000000000000
2025-03-22 12:04:38,0.10050251256281,6.33598299999721,6.33598299999721,0.00000000000000
