Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:04:13,0.17150063051702,7.29887099999905,7.29887099999905,0.00000000000000
2025-03-22 12:04:14,0.15530303030303,7.26786400000128,7.26786400000128,0.00000000000000
2025-03-22 12:04:15,0.17938931297710,8.97165700000187,8.97165700000187,0.00000000000000
2025-03-22 12:04:16,0.10929648241206,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-22 12:04:17,0.10050251256281,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-22 12:04:18,0.11838790931990,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-22 12:04:19,0.11432160804020,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-22 12:04:20,0.10943396226415,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-22 12:04:21,0.11292346298620,6.40537899999617,6.40537899999617,0.00000000000000
2025-03-22 12:04:22,0.10440251572327,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-22 12:04:23,0.10552763819095,6.36527899999783,6.36527899999783,0.00000000000000
2025-03-22 12:04:24,0.10817610062893,6.39317199999641,6.39317199999641,0.00000000000000
2025-03-22 12:04:25,0.10552763819095,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 12:04:26,0.10301507537688,6.33640900000319,6.33640900000319,0.00000000000000
2025-03-22 12:04:27,0.10552763819095,6.33250399999815,6.33250399999815,0.00000000000000
2025-03-22 12:04:28,0.10453400503778,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-22 12:04:29,0.10678391959799,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-22 12:04:30,0.10175879396985,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-22 12:04:31,0.10050251256281,6.37901199999760,6.37901199999760,0.00000000000000
2025-03-22 12:04:32,0.09924623115578,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-22 12:04:33,0.10552763819095,6.39884800000436,6.39884800000436,0.00000000000000
2025-03-22 12:04:34,0.10804020100503,6.48460299999715,6.48460299999715,0.00000000000000
2025-03-22 12:04:35,0.10664993726474,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-22 12:04:36,0.10050251256281,6.30784499999572,6.30784499999572,0.00000000000000
2025-03-22 12:04:37,0.10188679245283,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-22 12:04:38,0.10175879396985,6.33036800000264,6.33036800000264,0.00000000000000
2025-03-22 12:04:39,0.14483627204030,6.66953799999465,6.66953799999465,0.00000000000000
2025-03-22 12:04:40,0.14088050314465,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-22 12:04:41,0.10929648241206,6.39372200000071,6.39372200000071,0.00000000000000
2025-03-22 12:04:42,0.10552763819095,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-22 12:04:43,0.11069182389937,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-22 12:04:44,0.09937106918239,6.35722199999873,6.35722199999873,0.00000000000000
2025-03-22 12:04:45,0.10401002506266,6.31517000000167,6.31517000000167,0.00000000000000
2025-03-22 12:04:46,0.10188679245283,6.32664400000067,6.32664400000067,0.00000000000000
2025-03-22 12:04:47,0.10050251256281,6.31584099999600,6.31584099999600,0.00000000000000
2025-03-22 12:04:48,0.10188679245283,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-22 12:04:49,0.10691823899371,6.45951700000296,6.45951700000296,0.00000000000000
2025-03-22 12:04:50,0.10929648241206,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-22 12:04:51,0.10929648241206,6.38474899999710,6.38474899999710,0.00000000000000
2025-03-22 12:04:52,0.10664993726474,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-22 12:04:53,0.10327455919395,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-22 12:04:54,0.10427135678392,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-22 12:04:55,0.10678391959799,6.38487199999508,6.38487199999508,0.00000000000000
2025-03-22 12:04:56,0.10539523212045,6.39268300000549,6.39268300000549,0.00000000000000
2025-03-22 12:04:57,0.10314465408805,6.33720299999550,6.33720299999550,0.00000000000000
2025-03-22 12:04:58,0.10453400503778,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-22 12:04:59,0.10579345088161,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-22 12:05:00,0.10175879396985,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 12:05:01,0.10552763819095,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-22 12:05:02,0.10163111668758,6.30876100000023,6.30876100000023,0.00000000000000
2025-03-22 12:05:03,0.10314465408805,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-22 12:05:04,0.10466582597730,6.43974100000196,6.43974100000196,0.00000000000000
2025-03-22 12:05:05,0.10804020100503,6.41636599999765,6.41636599999765,0.00000000000000
2025-03-22 12:05:06,0.09937106918239,6.33286899999803,6.33286899999803,0.00000000000000
2025-03-22 12:05:07,0.10288582183187,6.35081399999763,6.35081399999763,0.00000000000000
2025-03-22 12:05:08,0.09924623115578,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-22 12:05:09,0.09811320754717,6.34806700000627,6.34806700000627,0.00000000000000
2025-03-22 12:05:10,0.11166875784191,6.43772799999715,6.43772799999715,0.00000000000000
2025-03-22 12:05:11,0.10804020100503,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-22 12:05:12,0.10678391959799,6.36564499999804,6.36564499999804,0.00000000000000
2025-03-22 12:05:13,0.10175879396985,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 12:05:14,0.10050251256281,6.33128299999953,6.33128299999953,0.00000000000000
2025-03-22 12:05:15,0.10301507537688,6.30033700000058,6.30033700000058,0.00000000000000
2025-03-22 12:05:16,0.10301507537688,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-22 12:05:17,0.10163111668758,6.28697100000136,6.28697100000136,0.00000000000000
2025-03-22 12:05:18,0.10664993726474,6.33659299999999,6.33659299999999,0.00000000000000
