Date,CPU Utilization,CPU Power
2025-03-22 12:04:13,0.00126103404792,0.05366816911764
2025-03-22 12:04:14,0.00252525252525,0.11817665040652
2025-03-22 12:04:15,0.00127226463104,0.06362877304966
2025-03-22 12:04:16,0.00251256281407,0.15016714942537
2025-03-22 12:04:17,0.00125628140704,0.07923258749997
2025-03-22 12:04:18,0.00125944584383,0.06988637234045
2025-03-22 12:04:19,0.00251256281407,0.14258848351636
2025-03-22 12:04:20,0.00251572327044,0.14797409195399
2025-03-22 12:04:21,0.00250941028858,0.14234175555547
2025-03-22 12:04:22,0.00125786163522,0.07688938554219
2025-03-22 12:04:23,0.00125628140704,0.07577713095236
2025-03-22 12:04:24,0.00251572327044,0.14867841860457
2025-03-22 12:04:25,0.00125628140704,0.07586214285714
2025-03-22 12:04:26,0.00251256281407,0.15454656097569
2025-03-22 12:04:27,0.00125628140704,0.07538695238093
2025-03-22 12:04:28,0.00251889168766,0.15376113253016
2025-03-22 12:04:29,0.00125628140704,0.07607545882347
2025-03-22 12:04:30,0.00125628140704,0.07905388888896
2025-03-22 12:04:31,0.00251256281407,0.15947529999994
2025-03-22 12:04:32,0.00125628140704,0.08003774683542
2025-03-22 12:04:33,0.00251256281407,0.15235352380963
2025-03-22 12:04:34,0.00251256281407,0.15080472093017
2025-03-22 12:04:35,0.00125470514429,0.07527769411767
2025-03-22 12:04:36,0.00251256281407,0.15769612499989
2025-03-22 12:04:37,0.00125786163522,0.07844354320992
2025-03-22 12:04:38,0.00251256281407,0.15630538271611
2025-03-22 12:04:39,0.00125944584383,0.05799598260865
2025-03-22 12:04:40,0.00251572327044,0.11737683928576
2025-03-22 12:04:41,0.00125628140704,0.07349105747127
2025-03-22 12:04:42,0.00125628140704,0.07558167857141
2025-03-22 12:04:43,0.00251572327044,0.14668790909094
2025-03-22 12:04:44,0.00125786163522,0.08047116455695
2025-03-22 12:04:45,0.00250626566416,0.15217277108438
2025-03-22 12:04:46,0.00251572327044,0.15621343209878
2025-03-22 12:04:47,0.00251256281407,0.15789602499990
2025-03-22 12:04:48,0.00125786163522,0.07772091358026
2025-03-22 12:04:49,0.00125786163522,0.07599431764709
2025-03-22 12:04:50,0.00251256281407,0.14662429885056
2025-03-22 12:04:51,0.00125628140704,0.07338791954020
2025-03-22 12:04:52,0.00250941028858,0.14960181176464
2025-03-22 12:04:53,0.00125944584383,0.07736930487803
2025-03-22 12:04:54,0.00125628140704,0.07698645783134
2025-03-22 12:04:55,0.00251256281407,0.15023228235283
2025-03-22 12:04:56,0.00250941028858,0.15220673809537
2025-03-22 12:04:57,0.00125786163522,0.07728296341458
2025-03-22 12:04:58,0.00251889168766,0.15380086746987
2025-03-22 12:04:59,0.00125944584383,0.07731172619051
2025-03-22 12:05:00,0.00251256281407,0.15672281481481
2025-03-22 12:05:01,0.00125628140704,0.07608230952385
2025-03-22 12:05:02,0.00250941028858,0.15577187654322
2025-03-22 12:05:03,0.00125786163522,0.07757102439028
2025-03-22 12:05:04,0.00252206809584,0.15517448192776
2025-03-22 12:05:05,0.00251256281407,0.14921781395343
2025-03-22 12:05:06,0.00125786163522,0.08016289873415
2025-03-22 12:05:07,0.00250941028858,0.15489790243897
