Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:20:19,0.21185372005044,7.19895600000018,7.19895600000018,0.00000000000000
2025-03-24 03:20:20,0.25472887767970,7.63395200000377,7.63395200000377,0.00000000000000
2025-03-24 03:20:21,0.19770408163265,8.59287399999448,8.59287399999448,0.00000000000000
2025-03-24 03:20:22,0.15404040404040,7.43040100000508,7.43040100000508,0.00000000000000
2025-03-24 03:20:23,0.11306532663317,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-24 03:20:24,0.15577889447236,6.87669199999800,6.87669199999800,0.00000000000000
2025-03-24 03:20:25,0.15365239294710,6.80644000000029,6.80644000000029,0.00000000000000
2025-03-24 03:20:26,0.12327044025157,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-24 03:20:27,0.12797992471769,6.56223899999895,6.56223899999895,0.00000000000000
2025-03-24 03:20:28,0.13979848866499,6.72880299999815,6.72880299999815,0.00000000000000
2025-03-24 03:20:29,0.12939698492462,6.56809900000371,6.56809900000371,0.00000000000000
2025-03-24 03:20:30,0.12814070351759,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-24 03:20:31,0.13727959697733,6.64841999999771,6.64841999999771,0.00000000000000
2025-03-24 03:20:32,0.12562814070352,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-24 03:20:33,0.12830188679245,6.54704199999833,6.54704199999833,0.00000000000000
2025-03-24 03:20:34,0.12830188679245,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-24 03:20:35,0.11683417085427,6.44950700000481,6.44950700000481,0.00000000000000
2025-03-24 03:20:36,0.14070351758794,6.64903099999356,6.64903099999356,0.00000000000000
2025-03-24 03:20:37,0.12830188679245,6.56223899999895,6.56223899999895,0.00000000000000
2025-03-24 03:20:38,0.12688442211055,6.54746899999736,6.54746899999736,0.00000000000000
2025-03-24 03:20:39,0.14321608040201,6.72105200000078,6.72105200000078,0.00000000000000
2025-03-24 03:20:40,0.12327044025157,6.46934400000464,6.46934400000464,0.00000000000000
2025-03-24 03:20:41,0.12955974842767,6.59977500000241,6.59977500000241,0.00000000000000
2025-03-24 03:20:42,0.13584905660377,6.61485099999845,6.61485099999845,0.00000000000000
2025-03-24 03:20:43,0.12830188679245,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-24 03:20:44,0.12562814070352,6.55277899999783,6.55277899999783,0.00000000000000
2025-03-24 03:20:45,0.12311557788945,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-24 03:20:46,0.12939698492462,6.52775400000246,6.52775400000246,0.00000000000000
2025-03-24 03:20:47,0.14160401002506,6.63090400000510,6.63090400000510,0.00000000000000
2025-03-24 03:20:48,0.12185929648241,6.52708200000052,6.52708200000052,0.00000000000000
2025-03-24 03:20:49,0.13727959697733,6.69981199999893,6.69981199999893,0.00000000000000
2025-03-24 03:20:50,0.13459119496855,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-24 03:20:51,0.12437185929648,6.47154099999898,6.47154099999898,0.00000000000000
2025-03-24 03:20:52,0.14088050314465,6.66123799999332,6.66123799999332,0.00000000000000
2025-03-24 03:20:53,0.12578616352201,6.48332099999971,6.48332099999971,0.00000000000000
2025-03-24 03:20:54,0.13065326633166,6.59483100000216,6.59483100000216,0.00000000000000
2025-03-24 03:20:55,0.12972292191436,6.63236899999902,6.63236899999902,0.00000000000000
2025-03-24 03:20:56,0.11668757841907,6.42008799999894,6.42008799999894,0.00000000000000
