Date,CPU Utilization,CPU Power
2025-03-24 03:20:19,0.00252206809584,0.08570185714286
2025-03-24 03:20:20,0.00252206809584,0.07558368316835
2025-03-24 03:20:21,0.00255102040816,0.11087579354832
2025-03-24 03:20:22,0.00252525252525,0.12180985245910
2025-03-24 03:20:23,0.00125628140704,0.07173782222219
2025-03-24 03:20:24,0.00251256281407,0.11091438709674
2025-03-24 03:20:25,0.00251889168766,0.11158098360656
2025-03-24 03:20:26,0.00125786163522,0.06635065306122
2025-03-24 03:20:27,0.00250941028858,0.12867135294116
2025-03-24 03:20:28,0.00251889168766,0.12123969369366
2025-03-24 03:20:29,0.00251256281407,0.12753590291269
2025-03-24 03:20:30,0.00125628140704,0.06387970588234
2025-03-24 03:20:31,0.00251889168766,0.12198935779812
2025-03-24 03:20:32,0.00251256281407,0.12997038000001
2025-03-24 03:20:33,0.00125786163522,0.06418668627449
2025-03-24 03:20:34,0.00251572327044,0.13026903921569
2025-03-24 03:20:35,0.00251256281407,0.13869907526892
2025-03-24 03:20:36,0.00125628140704,0.05936634821423
2025-03-24 03:20:37,0.00251572327044,0.12867135294116
2025-03-24 03:20:38,0.00251256281407,0.12965285148510
2025-03-24 03:20:39,0.00125628140704,0.05895659649123
2025-03-24 03:20:40,0.00251572327044,0.13202742857152
2025-03-24 03:20:41,0.00251572327044,0.12815097087383
2025-03-24 03:20:42,0.00251572327044,0.12249724074071
2025-03-24 03:20:43,0.00251572327044,0.12810168627452
2025-03-24 03:20:44,0.00125628140704,0.06552778999998
2025-03-24 03:20:45,0.00251256281407,0.13235626530617
2025-03-24 03:20:46,0.00376884422111,0.19012875728163
2025-03-24 03:20:47,0.00250626566416,0.11736113274345
2025-03-24 03:20:48,0.00125628140704,0.06728950515464
2025-03-24 03:20:49,0.00251889168766,0.12293233027521
2025-03-24 03:20:50,0.00251572327044,0.12374818691588
2025-03-24 03:20:51,0.00125628140704,0.06536910101009
2025-03-24 03:20:52,0.00251572327044,0.11895067857131
2025-03-24 03:20:53,0.00251572327044,0.12966641999999
2025-03-24 03:20:54,0.00125628140704,0.06341183653848
2025-03-24 03:20:55,0.00251889168766,0.12878386407765
2025-03-24 03:20:56,0.00250941028858,0.13806640860213
2025-03-24 03:20:57,0.00251572327044,0.11971657657665
2025-03-24 03:20:58,0.00125470514429,0.06245915238091
2025-03-24 03:20:59,0.00251256281407,0.12916321568628
2025-03-24 03:21:00,0.00251572327044,0.11530959322038
2025-03-24 03:21:01,0.00251889168766,0.13320606185580
2025-03-24 03:21:02,0.00125470514429,0.06352979807693
2025-03-24 03:21:03,0.00251256281407,0.12240005555550
2025-03-24 03:21:04,0.00251889168766,0.12725027184467
2025-03-24 03:21:05,0.00251889168766,0.13338305050510
2025-03-24 03:21:06,0.00251256281407,0.13349799999995
2025-03-24 03:21:07,0.00251256281407,0.12902321568625
2025-03-24 03:21:08,0.00125628140704,0.05553787804879
2025-03-24 03:21:09,0.00251572327044,0.13303387755090
2025-03-24 03:21:10,0.00251572327044,0.12100216216208
2025-03-24 03:21:11,0.00125786163522,0.06050023853212
2025-03-24 03:21:12,0.00251256281407,0.13111797979806
2025-03-24 03:21:13,0.00251889168766,0.06575449549551
2025-03-24 03:21:14,0.00251256281407,0.12599149999998
2025-03-24 03:21:15,0.00125944584383,0.06401741747573
2025-03-24 03:21:16,0.00376884422111,0.20384981052622
2025-03-24 03:21:17,0.00125786163522,0.06382838834952
2025-03-24 03:21:18,0.00251572327044,0.11782861403506
2025-03-24 03:21:19,0.00378310214376,0.20121331250016
2025-03-24 03:21:20,0.00251572327044,0.11879787610615
2025-03-24 03:21:21,0.00125628140704,0.06301570192311
2025-03-24 03:21:22,0.00250941028858,0.12461719999999
2025-03-24 03:21:23,0.00251256281407,0.11898744144141
2025-03-24 03:21:24,0.00125786163522,0.06540816000001
2025-03-24 03:21:25,0.00251572327044,0.13001174509797
2025-03-24 03:21:26,0.00251572327044,0.12706893203891
2025-03-24 03:21:27,0.00125470514429,0.07076941111106
2025-03-24 03:21:28,0.00250941028858,0.11653544347817
2025-03-24 03:21:29,0.00251572327044,0.12811899029136
2025-03-24 03:21:30,0.00125470514429,0.06443799999996
2025-03-24 03:21:31,0.00251889168766,0.11864026315794
2025-03-24 03:21:32,0.00251256281407,0.13041226000001
2025-03-24 03:21:33,0.00250941028858,0.12456954285721
2025-03-24 03:21:34,0.00251889168766,0.12064289090909
2025-03-24 03:21:35,0.00125786163522,0.06365832692308
2025-03-24 03:21:36,0.00251256281407,0.13006192000001
2025-03-24 03:21:37,0.00251572327044,0.13233883673464
2025-03-24 03:21:38,0.00125628140704,0.06710138144330
2025-03-24 03:21:39,0.00251572327044,0.11893760714286
2025-03-24 03:21:40,0.00251572327044,0.12995378217818
2025-03-24 03:21:41,0.00251572327044,0.12258201851863
2025-03-24 03:21:42,0.00125628140704,0.06136536697252
2025-03-24 03:21:43,0.00251256281407,0.13216320408151
2025-03-24 03:21:44,0.00251572327044,0.11302750847454
2025-03-24 03:21:45,0.00250941028858,0.07074440594061
2025-03-24 03:21:46,0.00251572327044,0.12676617307695
2025-03-24 03:21:47,0.00251256281407,0.12229474766355
