Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:20:19,0.21437578814628,7.22452999999950,7.22452999999950,0.00000000000000
2025-03-24 03:20:20,0.25346784363178,7.59446300000127,7.59446300000127,0.00000000000000
2025-03-24 03:20:21,0.19770408163265,8.58927299999777,8.58927299999777,0.00000000000000
2025-03-24 03:20:22,0.15258511979823,7.43717599999945,7.43717599999945,0.00000000000000
2025-03-24 03:20:23,0.11683417085427,6.49662600000011,6.49662600000011,0.00000000000000
2025-03-24 03:20:24,0.15723270440252,6.89774800000305,6.89774800000305,0.00000000000000
2025-03-24 03:20:25,0.15365239294710,6.81059100000130,6.81059100000130,0.00000000000000
2025-03-24 03:20:26,0.11934673366834,6.47038099999918,6.47038099999918,0.00000000000000
2025-03-24 03:20:27,0.13190954773869,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-24 03:20:28,0.13962264150943,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-24 03:20:29,0.12704402515723,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-24 03:20:30,0.13048933500627,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 03:20:31,0.13602015113350,6.63664100000460,6.63664100000460,0.00000000000000
2025-03-24 03:20:32,0.12672521957340,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-24 03:20:33,0.12830188679245,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 03:20:34,0.12327044025157,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-24 03:20:35,0.12296110414053,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-24 03:20:36,0.14088050314465,6.65617199999542,6.65617199999542,0.00000000000000
2025-03-24 03:20:37,0.12452830188679,6.53709300000628,6.53709300000628,0.00000000000000
2025-03-24 03:20:38,0.13065326633166,6.58476099999825,6.58476099999825,0.00000000000000
2025-03-24 03:20:39,0.14195979899497,6.72117399999843,6.72117399999843,0.00000000000000
2025-03-24 03:20:40,0.12185929648241,6.45500100000208,6.45500100000208,0.00000000000000
2025-03-24 03:20:41,0.13081761006289,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-24 03:20:42,0.13550815558344,6.60416999999870,6.60416999999870,0.00000000000000
2025-03-24 03:20:43,0.12720403022670,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 03:20:44,0.12562814070352,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-24 03:20:45,0.11683417085427,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 03:20:46,0.13693467336683,6.59129200000461,6.59129200000461,0.00000000000000
2025-03-24 03:20:47,0.14035087719298,6.61527799999749,6.61527799999749,0.00000000000000
2025-03-24 03:20:48,0.12170639899624,6.52769399999670,6.52769399999670,0.00000000000000
2025-03-24 03:20:49,0.13853904282116,6.71256799999537,6.71256799999537,0.00000000000000
2025-03-24 03:20:50,0.12972292191436,6.59416000000056,6.59416000000056,0.00000000000000
2025-03-24 03:20:51,0.12562814070352,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-24 03:20:52,0.14321608040201,6.68180700000084,6.68180700000084,0.00000000000000
2025-03-24 03:20:53,0.12452830188679,6.47715600000083,6.47715600000083,0.00000000000000
2025-03-24 03:20:54,0.12955974842767,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-24 03:20:55,0.12955974842767,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 03:20:56,0.11557788944724,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-24 03:20:57,0.14195979899497,6.66227500000241,6.66227500000241,0.00000000000000
2025-03-24 03:20:58,0.12688442211055,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 03:20:59,0.13299874529486,6.61747499999910,6.61747499999910,0.00000000000000
2025-03-24 03:21:00,0.14609571788413,6.79014399999869,6.79014399999869,0.00000000000000
2025-03-24 03:21:01,0.12201257861635,6.44608899999730,6.44608899999730,0.00000000000000
2025-03-24 03:21:02,0.13207547169811,6.63639700000203,6.63639700000203,0.00000000000000
2025-03-24 03:21:03,0.13550815558344,6.58683700000256,6.58683700000256,0.00000000000000
2025-03-24 03:21:04,0.12955974842767,6.53532300000370,6.53532300000370,0.00000000000000
2025-03-24 03:21:05,0.12578616352201,6.59965299999749,6.59965299999749,0.00000000000000
2025-03-24 03:21:06,0.11934673366834,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 03:21:07,0.13333333333333,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-24 03:21:08,0.15432873274780,6.81693800000357,6.81693800000357,0.00000000000000
2025-03-24 03:21:09,0.12201257861635,6.49839600000269,6.49839600000269,0.00000000000000
2025-03-24 03:21:10,0.14249684741488,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-24 03:21:11,0.13350125944584,6.56113999999798,6.56113999999798,0.00000000000000
2025-03-24 03:21:12,0.12688442211055,6.51518100000249,6.51518100000249,0.00000000000000
2025-03-24 03:21:13,0.26860025220681,7.24278000000049,7.24278000000049,0.00000000000000
2025-03-24 03:21:14,0.13801756587202,6.59452699999383,6.59452699999383,0.00000000000000
2025-03-24 03:21:15,0.13207547169811,6.62156500000128,6.62156500000128,0.00000000000000
2025-03-24 03:21:16,0.11809045226131,6.45677000000433,6.45677000000433,0.00000000000000
2025-03-24 03:21:17,0.13190954773869,6.59416100000090,6.59416100000090,0.00000000000000
2025-03-24 03:21:18,0.14321608040201,6.70444999999745,6.70444999999745,0.00000000000000
2025-03-24 03:21:19,0.12090680100756,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-24 03:21:20,0.14105793450882,6.72257799999352,6.72257799999352,0.00000000000000
2025-03-24 03:21:21,0.12955974842767,6.55406000000221,6.55406000000221,0.00000000000000
2025-03-24 03:21:22,0.13299874529486,6.55894400000398,6.55894400000398,0.00000000000000
2025-03-24 03:21:23,0.13584905660377,6.57084499999473,6.57084499999473,0.00000000000000
2025-03-24 03:21:24,0.12814070351759,6.54166999999870,6.54166999999870,0.00000000000000
2025-03-24 03:21:25,0.12955974842767,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-24 03:21:26,0.12437185929648,6.49388000000181,6.49388000000181,0.00000000000000
2025-03-24 03:21:27,0.12030075187970,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-24 03:21:28,0.14321608040201,6.70206999999937,6.70206999999937,0.00000000000000
2025-03-24 03:21:29,0.12562814070352,6.53953400000319,6.53953400000319,0.00000000000000
2025-03-24 03:21:30,0.13174404015056,6.60929699999542,6.60929699999542,0.00000000000000
2025-03-24 03:21:31,0.14357682619647,6.76310499999818,6.76310499999818,0.00000000000000
2025-03-24 03:21:32,0.12311557788945,6.50218100000347,6.50218100000347,0.00000000000000
2025-03-24 03:21:33,0.13316582914573,6.55796600000031,6.55796600000031,0.00000000000000
2025-03-24 03:21:34,0.13819095477387,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-24 03:21:35,0.13081761006289,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-24 03:21:36,0.12562814070352,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-24 03:21:37,0.12327044025157,6.49015700000018,6.49015700000018,0.00000000000000
2025-03-24 03:21:38,0.12075471698113,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-24 03:21:39,0.14178168130489,6.66361799999868,6.66361799999868,0.00000000000000
2025-03-24 03:21:40,0.12452830188679,6.54478299999755,6.54478299999755,0.00000000000000
2025-03-24 03:21:41,0.13836477987421,6.62937699999748,6.62937699999748,0.00000000000000
2025-03-24 03:21:42,0.13584905660377,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-24 03:21:43,0.12296110414053,6.46903900000325,6.46903900000325,0.00000000000000
2025-03-24 03:21:44,0.14213836477987,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-24 03:21:45,0.25846925972396,7.16776699999900,7.16776699999900,0.00000000000000
2025-03-24 03:21:46,0.13081761006289,6.59104799999477,6.59104799999477,0.00000000000000
2025-03-24 03:21:47,0.13224181360202,6.53532200000336,6.53532200000336,0.00000000000000
2025-03-24 03:21:48,0.11794228356336,6.41844000000128,6.41844000000128,0.00000000000000
2025-03-24 03:21:49,0.14321608040201,6.73869199999899,6.73869199999899,0.00000000000000
2025-03-24 03:21:50,0.12452830188679,6.55924799999775,6.55924799999775,0.00000000000000
2025-03-24 03:21:51,0.13190954773869,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-24 03:21:52,0.14572864321608,6.68217300000106,6.68217300000106,0.00000000000000
2025-03-24 03:21:53,0.12075471698113,6.48539599999640,6.48539599999640,0.00000000000000
2025-03-24 03:21:54,0.13567839195980,6.61277600000176,6.61277600000176,0.00000000000000
2025-03-24 03:21:55,0.13350125944584,6.61283700000058,6.61283700000058,0.00000000000000
2025-03-24 03:21:56,0.12955974842767,6.64970300000277,6.64970300000277,0.00000000000000
2025-03-24 03:21:57,0.12578616352201,6.54325699999754,6.54325699999754,0.00000000000000
2025-03-24 03:21:58,0.11668757841907,6.41300799999590,6.41300799999590,0.00000000000000
2025-03-24 03:21:59,0.14339622641509,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-24 03:22:00,0.13316582914573,6.70908999999665,6.70908999999665,0.00000000000000
2025-03-24 03:22:01,0.12939698492462,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-24 03:22:02,0.14591194968553,6.70414599999640,6.70414599999640,0.00000000000000
2025-03-24 03:22:03,0.12547051442911,6.49662600000011,6.49662600000011,0.00000000000000
2025-03-24 03:22:04,0.12704402515723,6.56663399999525,6.56663399999525,0.00000000000000
2025-03-24 03:22:05,0.13944723618090,6.64756600000692,6.64756600000692,0.00000000000000
2025-03-24 03:22:06,0.12578616352201,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 03:22:07,0.12972292191436,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-24 03:22:08,0.12814070351759,6.54087699999945,6.54087699999945,0.00000000000000
2025-03-24 03:22:09,0.11432160804020,6.38883899999928,6.38883899999928,0.00000000000000
