Date,CPU Utilization,CPU Power
2025-03-24 03:20:19,0.00378310214376,0.12749170588234
2025-03-24 03:20:20,0.00252206809584,0.07556679601991
2025-03-24 03:20:21,0.00382653061224,0.16624399354834
2025-03-24 03:20:22,0.00504413619168,0.24585705785122
2025-03-24 03:20:23,0.00251256281407,0.13971238709678
2025-03-24 03:20:24,0.00377358490566,0.16554595200007
2025-03-24 03:20:25,0.00377833753149,0.16747354918036
2025-03-24 03:20:26,0.00376884422111,0.20432782105261
2025-03-24 03:20:27,0.00376884422111,0.18873242857143
2025-03-24 03:20:28,0.00377358490566,0.18204102702706
2025-03-24 03:20:29,0.00503144654088,0.25918483168306
2025-03-24 03:20:30,0.00250941028858,0.12569805769230
2025-03-24 03:20:31,0.00377833753149,0.18435113888902
2025-03-24 03:20:32,0.00376411543287,0.19326279207923
2025-03-24 03:20:33,0.00377358490566,0.19264979411759
2025-03-24 03:20:34,0.00251572327044,0.13472291836735
2025-03-24 03:20:35,0.00376411543287,0.19862782653069
2025-03-24 03:20:36,0.00377358490566,0.17829032142845
2025-03-24 03:20:37,0.00377358490566,0.19809372727292
2025-03-24 03:20:38,0.00376884422111,0.18994502884610
2025-03-24 03:20:39,0.00251256281407,0.11895883185838
2025-03-24 03:20:40,0.00502512562814,0.26618560824751
2025-03-24 03:20:41,0.00251572327044,0.12730961538462
2025-03-24 03:20:42,0.00376411543287,0.18344916666663
2025-03-24 03:20:43,0.00377833753149,0.19397890099006
2025-03-24 03:20:44,0.00376884422111,0.19672617000004
2025-03-24 03:20:45,0.00376884422111,0.20796003225804
2025-03-24 03:20:46,0.00376884422111,0.18141170642215
2025-03-24 03:20:47,0.00375939849624,0.17719494642850
2025-03-24 03:20:48,0.00376411543287,0.20188744329887
2025-03-24 03:20:49,0.00377833753149,0.18307003636351
2025-03-24 03:20:50,0.00377833753149,0.19206291262138
2025-03-24 03:20:51,0.00251256281407,0.12992520000000
2025-03-24 03:20:52,0.00502512562814,0.23444936842108
2025-03-24 03:20:53,0.00377358490566,0.19627745454548
2025-03-24 03:20:54,0.00251572327044,0.12802891262134
2025-03-24 03:20:55,0.00503144654088,0.25762458252427
2025-03-24 03:20:56,0.00251256281407,0.13944506521733
