Date,CPU Utilization,CPU Power
2025-03-27 17:04:20,0.00376884422111,0.18624371681422
2025-03-27 17:04:21,0.00127064803050,0.04860662146900
2025-03-27 17:04:22,0.00252844500632,0.12748454545451
2025-03-27 17:04:23,0.00251572327044,0.14812859340640
2025-03-27 17:04:24,0.00125944584383,0.08462737179499
2025-03-27 17:04:25,0.00125786163522,0.06185600000000
2025-03-27 17:04:26,0.00251256281407,0.12444928571417
2025-03-27 17:04:27,0.00125786163522,0.08046986746983
2025-03-27 17:04:28,0.00251256281407,0.14292726315785
2025-03-27 17:04:29,0.00125786163522,0.06742293203873
2025-03-27 17:04:30,0.00251572327044,0.15561795348862
2025-03-27 17:04:31,0.00125628140704,0.07470005555547
2025-03-27 17:04:32,0.00377358490566,0.20497140000021
2025-03-27 17:04:33,0.00125628140704,0.07411887777772
2025-03-27 17:04:34,0.00251256281407,0.14816747252749
2025-03-27 17:04:35,0.00125944584383,0.07424405494505
2025-03-27 17:04:36,0.00251256281407,0.16659809999983
2025-03-27 17:04:37,0.00125628140704,0.07262772043024
2025-03-27 17:04:38,0.00250941028858,0.13610803960370
2025-03-27 17:04:39,0.00125786163522,0.07523445555562
2025-03-27 17:04:40,0.00125628140704,0.07622577272725
2025-03-27 17:04:41,0.00251572327044,0.14000812121208
2025-03-27 17:04:42,0.00125628140704,0.07342842391312
2025-03-27 17:04:43,0.00251572327044,0.15355282758621
2025-03-27 17:04:44,0.00251572327044,0.14205895833341
2025-03-27 17:04:45,0.00251256281407,0.14422570212783
2025-03-27 17:04:46,0.00125628140704,0.07447423333328
2025-03-27 17:04:47,0.00252206809584,0.14951677777798
2025-03-27 17:04:48,0.00125786163522,0.07519443820229
2025-03-27 17:04:49,0.00251256281407,0.16618210126578
2025-03-27 17:04:50,0.00125628140704,0.06942170408165
2025-03-27 17:04:51,0.00251256281407,0.13734096000000
2025-03-27 17:04:52,0.00125470514429,0.07826554117646
2025-03-27 17:04:53,0.00376884422111,0.21355384375011
2025-03-27 17:04:54,0.00125628140704,0.06788784158410
2025-03-27 17:04:55,0.00251256281407,0.15686569411773
2025-03-27 17:04:56,0.00125628140704,0.07200973684207
2025-03-27 17:04:57,0.00250941028858,0.13504085148509
2025-03-27 17:04:58,0.00125628140704,0.07398662222226
2025-03-27 17:04:59,0.00251572327044,0.14928087912075
2025-03-27 17:05:00,0.00125628140704,0.07309604347835
2025-03-27 17:05:01,0.00250941028858,0.07450527179485
2025-03-27 17:05:02,0.00125628140704,0.06908052525250
2025-03-27 17:05:03,0.00251256281407,0.14987211111131
2025-03-27 17:05:04,0.00251256281407,0.15216720454555
2025-03-27 17:05:05,0.00125786163522,0.06946029292929
2025-03-27 17:05:06,0.00251889168766,0.14375218947351
2025-03-27 17:05:07,0.00125470514429,0.07809536470586
2025-03-27 17:05:08,0.00251256281407,0.14207295833360
2025-03-27 17:05:09,0.00125313283208,0.06973343298962
2025-03-27 17:05:10,0.00251256281407,0.14327902127642
2025-03-27 17:05:11,0.00251256281407,0.14832309890119
2025-03-27 17:05:12,0.00250941028858,0.14759068131852
2025-03-27 17:05:13,0.00125628140704,0.08356618987344
2025-03-27 17:05:14,0.00251572327044,0.14051999999994
2025-03-27 17:05:15,0.00125470514429,0.06906140404045
2025-03-27 17:05:16,0.00125470514429,0.07860661176468
2025-03-27 17:05:17,0.00251889168766,0.14334486315799
2025-03-27 17:05:18,0.00125786163522,0.06900838383849
2025-03-27 17:05:19,0.00251256281407,0.15855730952379
2025-03-27 17:05:20,0.00125470514429,0.07214207446808
2025-03-27 17:05:21,0.00251256281407,0.14210091666670
2025-03-27 17:05:22,0.00125786163522,0.07540703370786
2025-03-27 17:05:23,0.00251256281407,0.14604613043459
2025-03-27 17:05:24,0.00125786163522,0.07458342222235
2025-03-27 17:05:25,0.00250941028858,0.16655599999999
2025-03-27 17:05:26,0.00251572327044,0.14292235416663
2025-03-27 17:05:27,0.00251572327044,0.13731043999986
2025-03-27 17:05:28,0.00125470514429,0.07760387209300
2025-03-27 17:05:29,0.00251256281407,0.14239464583352
2025-03-27 17:05:30,0.00125628140704,0.06947448484851
2025-03-27 17:05:31,0.00251572327044,0.14953846666645
2025-03-27 17:05:32,0.00125470514429,0.07586235227278
2025-03-27 17:05:33,0.00125786163522,0.06908051515142
2025-03-27 17:05:34,0.00251572327044,0.14988162222208
2025-03-27 17:05:35,0.00125470514429,0.07323802173904
2025-03-27 17:05:36,0.00251572327044,0.14949281318663
2025-03-27 17:05:37,0.00251572327044,0.16592364999997
2025-03-27 17:05:38,0.00251256281407,0.14853235164844
2025-03-27 17:05:39,0.00125944584383,0.06951762626263
2025-03-27 17:05:40,0.00251256281407,0.14802931868126
2025-03-27 17:05:41,0.00125470514429,0.07345230434784
2025-03-27 17:05:42,0.00251256281407,0.13709681999986
2025-03-27 17:05:43,0.00125944584383,0.07445331868139
2025-03-27 17:05:44,0.00377358490566,0.23058810344785
2025-03-27 17:05:45,0.00125628140704,0.07055520618571
2025-03-27 17:05:46,0.00125786163522,0.07244595744681
2025-03-27 17:05:47,0.00251572327044,0.14938791111118
2025-03-27 17:05:48,0.00125786163522,0.07533638202242
2025-03-27 17:05:49,0.00251572327044,0.14945708888893
2025-03-27 17:05:50,0.00251256281407,0.07533722051288
2025-03-27 17:05:51,0.00125786163522,0.06947077777765
2025-03-27 17:05:52,0.00125786163522,0.07952424999998
2025-03-27 17:05:53,0.00251572327044,0.14454776595750
2025-03-27 17:05:54,0.00125628140704,0.06973279797974
2025-03-27 17:05:55,0.00251572327044,0.15101017977544
2025-03-27 17:05:56,0.00251889168766,0.15625953488390
2025-03-27 17:05:57,0.00250941028858,0.13682337999984
2025-03-27 17:05:58,0.00125944584383,0.07321811956527
2025-03-27 17:05:59,0.00251572327044,0.14782140659332
2025-03-27 17:06:00,0.00125313283208,0.07256077419355
2025-03-27 17:06:01,0.00125628140704,0.07974732142854
2025-03-27 17:06:02,0.00250941028858,0.15497069767450
2025-03-27 17:06:03,0.00125470514429,0.06857648999998
2025-03-27 17:06:04,0.00250941028858,0.14431789361697
2025-03-27 17:06:05,0.00125628140704,0.07616820454545
