Date,CPU Utilization,CPU Power
2025-03-27 17:04:20,0.00251889168766,0.12505089285696
2025-03-27 17:04:21,0.00127064803050,0.04867903389835
2025-03-27 17:04:22,0.00126582278481,0.06476141538464
2025-03-27 17:04:23,0.00125786163522,0.07406027472526
2025-03-27 17:04:24,0.00000000000000,0.00000000000000
2025-03-27 17:04:25,0.00125628140704,0.06184681415941
2025-03-27 17:04:26,0.00251256281407,0.12458769642840
2025-03-27 17:04:27,0.00125628140704,0.08055737349401
2025-03-27 17:04:28,0.00125628140704,0.07153302105266
2025-03-27 17:04:29,0.00125786163522,0.06742293203873
2025-03-27 17:04:30,0.00125786163522,0.07780897674431
2025-03-27 17:04:31,0.00125470514429,0.07470005555547
2025-03-27 17:04:32,0.00251572327044,0.13664760000014
2025-03-27 17:04:33,0.00000000000000,0.00000000000000
2025-03-27 17:04:34,0.00125628140704,0.07408373626374
2025-03-27 17:04:35,0.00125944584383,0.07424405494505
2025-03-27 17:04:36,0.00125628140704,0.08329904999991
2025-03-27 17:04:37,0.00251256281407,0.14525544086048
2025-03-27 17:04:38,0.00125470514429,0.06805401980185
2025-03-27 17:04:39,0.00000000000000,0.00000000000000
2025-03-27 17:04:40,0.00125628140704,0.07622577272725
2025-03-27 17:04:41,0.00125786163522,0.07000406060604
2025-03-27 17:04:42,0.00251256281407,0.14685684782624
2025-03-27 17:04:43,0.00125786163522,0.07677641379310
2025-03-27 17:04:44,0.00125786163522,0.07102947916671
2025-03-27 17:04:45,0.00000000000000,0.00000000000000
2025-03-27 17:04:46,0.00125628140704,0.07447423333328
2025-03-27 17:04:47,0.00252206809584,0.14951677777798
2025-03-27 17:04:48,0.00125786163522,0.07528289887639
2025-03-27 17:04:49,0.00125628140704,0.08309105063289
2025-03-27 17:04:50,0.00125628140704,0.06942170408165
2025-03-27 17:04:51,0.00125628140704,0.06867048000000
2025-03-27 17:04:52,0.00250941028858,0.15653108235291
2025-03-27 17:04:53,0.00125628140704,0.07118461458337
2025-03-27 17:04:54,0.00125628140704,0.06788784158410
2025-03-27 17:04:55,0.00125628140704,0.07843284705887
2025-03-27 17:04:56,0.00125628140704,0.07200973684207
2025-03-27 17:04:57,0.00000000000000,0.00000000000000
2025-03-27 17:04:58,0.00251572327044,0.14781726666681
2025-03-27 17:04:59,0.00125944584383,0.07464043956038
2025-03-27 17:05:00,0.00125628140704,0.07309604347835
2025-03-27 17:05:01,0.00125470514429,0.03724418461542
2025-03-27 17:05:02,0.00125786163522,0.06906572727262
2025-03-27 17:05:03,0.00125628140704,0.07501404444451
2025-03-27 17:05:04,0.00125628140704,0.07608360227277
2025-03-27 17:05:05,0.00125786163522,0.06946029292929
2025-03-27 17:05:06,0.00125944584383,0.07187609473675
2025-03-27 17:05:07,0.00125470514429,0.07809536470586
2025-03-27 17:05:08,0.00125628140704,0.07103647916680
2025-03-27 17:05:09,0.00125313283208,0.06973343298962
2025-03-27 17:05:10,0.00125628140704,0.07163951063821
2025-03-27 17:05:11,0.00125628140704,0.07416154945059
2025-03-27 17:05:12,0.00125470514429,0.07379534065926
2025-03-27 17:05:13,0.00125628140704,0.08356618987344
2025-03-27 17:05:14,0.00251572327044,0.14032320408162
2025-03-27 17:05:15,0.00125470514429,0.06906140404045
2025-03-27 17:05:16,0.00125470514429,0.07860661176468
2025-03-27 17:05:17,0.00125944584383,0.07167243157899
2025-03-27 17:05:18,0.00125786163522,0.06900838383849
2025-03-27 17:05:19,0.00125628140704,0.07927865476190
2025-03-27 17:05:20,0.00125470514429,0.07214207446808
2025-03-27 17:05:21,0.00125628140704,0.07105045833335
2025-03-27 17:05:22,0.00125786163522,0.07540703370786
2025-03-27 17:05:23,0.00125628140704,0.07302306521729
2025-03-27 17:05:24,0.00125786163522,0.07458342222235
2025-03-27 17:05:25,0.00125470514429,0.08339002531643
2025-03-27 17:05:26,0.00251572327044,0.14292235416663
2025-03-27 17:05:27,0.00125786163522,0.06865521999993
2025-03-27 17:05:28,0.00000000000000,0.00000000000000
2025-03-27 17:05:29,0.00125628140704,0.07123484375006
2025-03-27 17:05:30,0.00251256281407,0.13894896969702
2025-03-27 17:05:31,0.00125470514429,0.07402807692303
2025-03-27 17:05:32,0.00000000000000,0.00000000000000
2025-03-27 17:05:33,0.00125944584383,0.06985268367342
2025-03-27 17:05:34,0.00251889168766,0.15004437777776
2025-03-27 17:05:35,0.00125470514429,0.07331497826090
2025-03-27 17:05:36,0.00125786163522,0.07474640659332
2025-03-27 17:05:37,0.00125628140704,0.08207097530859
2025-03-27 17:05:38,0.00125628140704,0.07426617582422
2025-03-27 17:05:39,0.00125944584383,0.06951762626263
2025-03-27 17:05:40,0.00125628140704,0.07401465934063
2025-03-27 17:05:41,0.00250941028858,0.14690460869568
2025-03-27 17:05:42,0.00000000000000,0.00000000000000
2025-03-27 17:05:43,0.00125944584383,0.07445331868139
2025-03-27 17:05:44,0.00125786163522,0.07686270114928
2025-03-27 17:05:45,0.00125628140704,0.07055520618571
2025-03-27 17:05:46,0.00251572327044,0.14489191489361
2025-03-27 17:05:47,0.00000000000000,0.00000000000000
2025-03-27 17:05:48,0.00125786163522,0.07533638202242
2025-03-27 17:05:49,0.00125786163522,0.07472854444447
2025-03-27 17:05:50,0.00125628140704,0.03766861025644
2025-03-27 17:05:51,0.00251572327044,0.13894155555531
2025-03-27 17:05:52,0.00125786163522,0.07952424999998
2025-03-27 17:05:53,0.00125786163522,0.07227388297875
2025-03-27 17:05:54,0.00125628140704,0.06973279797974
2025-03-27 17:05:55,0.00125786163522,0.07550508988772
2025-03-27 17:05:56,0.00125944584383,0.07812976744195
2025-03-27 17:05:57,0.00125470514429,0.06841168999992
2025-03-27 17:05:58,0.00251889168766,0.14643623913055
2025-03-27 17:05:59,0.00125786163522,0.07391070329666
2025-03-27 17:06:00,0.00125313283208,0.07264083870971
2025-03-27 17:06:01,0.00000000000000,0.00000000000000
2025-03-27 17:06:02,0.00250941028858,0.15497069767450
2025-03-27 17:06:03,0.00125470514429,0.06857648999998
2025-03-27 17:06:04,0.00125470514429,0.07215894680849
2025-03-27 17:06:05,0.00125628140704,0.07616820454545
2025-03-27 17:06:06,0.00000000000000,0.00000000000000
2025-03-27 17:06:07,0.00125786163522,0.07031483505147
2025-03-27 17:06:08,0.00125786163522,0.08043825301217
2025-03-27 17:06:09,0.00251572327044,0.14568858064513
2025-03-27 17:06:10,0.00125944584383,0.06984645918360
2025-03-27 17:06:11,0.00125786163522,0.07363838461534
2025-03-27 17:06:12,0.00125313283208,0.07281940217391
2025-03-27 17:06:13,0.00125944584383,0.07491028888875
2025-03-27 17:06:14,0.00125628140704,0.08347037974693
2025-03-27 17:06:15,0.00125470514429,0.07080632291657
2025-03-27 17:06:16,0.00252206809584,0.12376292982458
2025-03-27 17:06:17,0.00000000000000,0.00000000000000
2025-03-27 17:06:18,0.00000000000000,0.00000000000000
2025-03-27 17:06:19,0.00000000000000,0.00000000000000
2025-03-27 17:06:20,0.00125944584383,0.06840875247519
2025-03-27 17:06:21,0.00000000000000,0.00000000000000
