Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:04:20,0.14195979899497,7.01518000000215,7.01518000000215,0.00000000000000
2025-03-27 17:04:21,0.22490470139771,8.60337200001231,8.60337200001231,0.00000000000000
2025-03-27 17:04:22,0.16687737041719,8.41397999999754,8.41397999999754,0.00000000000000
2025-03-27 17:04:23,0.11446540880503,6.73985099999118,6.73985099999118,0.00000000000000
2025-03-27 17:04:24,0.09823677581864,6.60093500000949,6.60093500000949,0.00000000000000
2025-03-27 17:04:25,0.14213836477987,6.98972800000047,6.98972800000047,0.00000000000000
2025-03-27 17:04:26,0.14070351758794,6.96915999999328,6.96915999999328,0.00000000000000
2025-03-27 17:04:27,0.10440251572327,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-27 17:04:28,0.11934673366834,6.78904499999771,6.78904499999771,0.00000000000000
2025-03-27 17:04:29,0.12955974842767,6.94456199998967,6.94456199998967,0.00000000000000
2025-03-27 17:04:30,0.10817610062893,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-27 17:04:31,0.11306532663317,6.72300499999255,6.72300499999255,0.00000000000000
2025-03-27 17:04:32,0.12578616352201,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-27 17:04:33,0.11306532663317,6.67069899999478,6.67069899999478,0.00000000000000
2025-03-27 17:04:34,0.11432160804020,6.74162000000069,6.74162000000069,0.00000000000000
2025-03-27 17:04:35,0.11460957178841,6.75620899999922,6.75620899999922,0.00000000000000
2025-03-27 17:04:36,0.10050251256281,6.66392399999313,6.66392399999313,0.00000000000000
2025-03-27 17:04:37,0.11683417085427,6.75437800001237,6.75437800001237,0.00000000000000
2025-03-27 17:04:38,0.12672521957340,6.87345599998662,6.87345599998662,0.00000000000000
2025-03-27 17:04:39,0.11320754716981,6.77110100000573,6.77110100000573,0.00000000000000
2025-03-27 17:04:40,0.11055276381910,6.70786799999769,6.70786799999769,0.00000000000000
2025-03-27 17:04:41,0.12452830188679,6.93040199999814,6.93040199999814,0.00000000000000
2025-03-27 17:04:42,0.11557788944724,6.75541500000691,6.75541500000691,0.00000000000000
2025-03-27 17:04:43,0.10943396226415,6.67954800000007,6.67954800000007,0.00000000000000
2025-03-27 17:04:44,0.12075471698113,6.81883000000380,6.81883000000380,0.00000000000000
2025-03-27 17:04:45,0.11809045226131,6.77860800000781,6.77860800000781,0.00000000000000
2025-03-27 17:04:46,0.11306532663317,6.70268099999521,6.70268099999521,0.00000000000000
2025-03-27 17:04:47,0.11349306431274,6.72825500000909,6.72825500000909,0.00000000000000
2025-03-27 17:04:48,0.11194968553459,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-27 17:04:49,0.09924623115578,6.56419299999834,6.56419299999834,0.00000000000000
2025-03-27 17:04:50,0.12311557788945,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-27 17:04:51,0.12562814070352,6.86704800000007,6.86704800000007,0.00000000000000
2025-03-27 17:04:52,0.10664993726474,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-27 17:04:53,0.12060301507538,6.83372300000337,6.83372300000337,0.00000000000000
2025-03-27 17:04:54,0.12688442211055,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-27 17:04:55,0.10678391959799,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-27 17:04:56,0.11934673366834,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-27 17:04:57,0.12672521957340,6.81956299999729,6.81956299999729,0.00000000000000
2025-03-27 17:04:58,0.11306532663317,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-27 17:04:59,0.11446540880503,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-27 17:05:00,0.11557788944724,6.72483600000851,6.72483600000851,0.00000000000000
2025-03-27 17:05:01,0.24466750313676,7.26426399999764,7.26426399999764,0.00000000000000
2025-03-27 17:05:02,0.12437185929648,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-27 17:05:03,0.11306532663317,6.74424500000896,6.74424500000896,0.00000000000000
2025-03-27 17:05:04,0.11055276381910,6.69535700000415,6.69535700000415,0.00000000000000
2025-03-27 17:05:05,0.12452830188679,6.87656900000002,6.87656900000002,0.00000000000000
2025-03-27 17:05:06,0.11964735516373,6.82822899999155,6.82822899999155,0.00000000000000
2025-03-27 17:05:07,0.10664993726474,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-27 17:05:08,0.12060301507538,6.81950200001302,6.81950200001302,0.00000000000000
2025-03-27 17:05:09,0.12155388471178,6.76414299999306,6.76414299999306,0.00000000000000
2025-03-27 17:05:10,0.11809045226131,6.73411399999168,6.73411399999168,0.00000000000000
2025-03-27 17:05:11,0.11432160804020,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-27 17:05:12,0.11417816813049,6.71537599999283,6.71537599999283,0.00000000000000
2025-03-27 17:05:13,0.09924623115578,6.60172900000180,6.60172900000180,0.00000000000000
2025-03-27 17:05:14,0.12327044025157,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-27 17:05:15,0.12421580928482,6.83707900000445,6.83707900000445,0.00000000000000
2025-03-27 17:05:16,0.10664993726474,6.68156199999794,6.68156199999794,0.00000000000000
2025-03-27 17:05:17,0.11964735516373,6.80888100000448,6.80888100000448,0.00000000000000
2025-03-27 17:05:18,0.12452830188679,6.83183000001009,6.83183000001009,0.00000000000000
2025-03-27 17:05:19,0.10552763819095,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-27 17:05:20,0.11794228356336,6.78135499999917,6.78135499999917,0.00000000000000
2025-03-27 17:05:21,0.12060301507538,6.82084400000167,6.82084400000167,0.00000000000000
2025-03-27 17:05:22,0.11194968553459,6.71122599999944,6.71122599999944,0.00000000000000
2025-03-27 17:05:23,0.11557788944724,6.71812199999113,6.71812199999113,0.00000000000000
2025-03-27 17:05:24,0.11320754716981,6.71250800001144,6.71250800001144,0.00000000000000
2025-03-27 17:05:25,0.09912170639900,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-27 17:05:26,0.12075471698113,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-27 17:05:27,0.12578616352201,6.86552199999278,6.86552199999278,0.00000000000000
2025-03-27 17:05:28,0.10790464240903,6.67393299999821,6.67393299999821,0.00000000000000
2025-03-27 17:05:29,0.12060301507538,6.83494300000893,6.83494300000893,0.00000000000000
2025-03-27 17:05:30,0.12437185929648,6.87797400000272,6.87797400000272,0.00000000000000
2025-03-27 17:05:31,0.11320754716981,6.72923099999025,6.72923099999025,0.00000000000000
2025-03-27 17:05:32,0.11041405269762,6.67588700000488,6.67588700000488,0.00000000000000
2025-03-27 17:05:33,0.12452830188679,6.83897099999012,6.83897099999012,0.00000000000000
2025-03-27 17:05:34,0.11320754716981,6.74467299999378,6.74467299999378,0.00000000000000
2025-03-27 17:05:35,0.11543287327478,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-27 17:05:36,0.11446540880503,6.80192299999180,6.80192299999180,0.00000000000000
2025-03-27 17:05:37,0.10062893081761,6.63694599999872,6.63694599999872,0.00000000000000
2025-03-27 17:05:38,0.11432160804020,6.75822200000403,6.75822200000403,0.00000000000000
2025-03-27 17:05:39,0.12468513853904,6.88224500000069,6.88224500000069,0.00000000000000
2025-03-27 17:05:40,0.11432160804020,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-27 17:05:41,0.11543287327478,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-27 17:05:42,0.12562814070352,6.85484099999303,6.85484099999303,0.00000000000000
2025-03-27 17:05:43,0.11460957178841,6.77525200000673,6.77525200000673,0.00000000000000
2025-03-27 17:05:44,0.10943396226415,6.68705499998759,6.68705499998759,0.00000000000000
2025-03-27 17:05:45,0.12185929648241,6.84385500001372,6.84385500001372,0.00000000000000
2025-03-27 17:05:46,0.11823899371069,6.80991999999969,6.80991999999969,0.00000000000000
2025-03-27 17:05:47,0.11320754716981,6.72245600000315,6.72245600000315,0.00000000000000
2025-03-27 17:05:48,0.11194968553459,6.70493799999531,6.70493799999531,0.00000000000000
2025-03-27 17:05:49,0.11320754716981,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-27 17:05:50,0.24497487437186,7.34537900000578,7.34537900000578,0.00000000000000
2025-03-27 17:05:51,0.12452830188679,6.87760699998762,6.87760699998762,0.00000000000000
2025-03-27 17:05:52,0.10566037735849,6.68003699999826,6.68003699999826,0.00000000000000
2025-03-27 17:05:53,0.11823899371069,6.79374500000267,6.79374500000267,0.00000000000000
2025-03-27 17:05:54,0.12437185929648,6.90354699999443,6.90354699999443,0.00000000000000
2025-03-27 17:05:55,0.11194968553459,6.71995300000708,6.71995300000708,0.00000000000000
2025-03-27 17:05:56,0.10831234256927,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-27 17:05:57,0.12547051442911,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-27 17:05:58,0.11586901763224,6.73606700000528,6.73606700000528,0.00000000000000
2025-03-27 17:05:59,0.11446540880503,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-27 17:06:00,0.11654135338346,6.74815200000012,6.74815200000012,0.00000000000000
2025-03-27 17:06:01,0.10552763819095,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-27 17:06:02,0.10790464240903,6.66374000000360,6.66374000000360,0.00000000000000
2025-03-27 17:06:03,0.12547051442911,6.85764899999776,6.85764899999776,0.00000000000000
2025-03-27 17:06:04,0.11794228356336,6.78294099999766,6.78294099999766,0.00000000000000
2025-03-27 17:06:05,0.11055276381910,6.70280199999979,6.70280199999979,0.00000000000000
2025-03-27 17:06:06,0.12327044025157,6.87138100000448,6.87138100000448,0.00000000000000
2025-03-27 17:06:07,0.12201257861635,6.82053899999300,6.82053899999300,0.00000000000000
2025-03-27 17:06:08,0.10440251572327,6.67637500001001,6.67637500001001,0.00000000000000
2025-03-27 17:06:09,0.11698113207547,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-27 17:06:10,0.12342569269521,6.84495299999253,6.84495299999253,0.00000000000000
2025-03-27 17:06:11,0.11432160804020,6.70823400000518,6.70823400000518,0.00000000000000
2025-03-27 17:06:12,0.11417816813049,6.70695399999386,6.70695399999386,0.00000000000000
2025-03-27 17:06:13,0.11223203026482,6.74979899999744,6.74979899999744,0.00000000000000
2025-03-27 17:06:14,0.09924623115578,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 17:06:15,0.12045169385194,6.80497499999183,6.80497499999183,0.00000000000000
2025-03-27 17:06:16,0.14357682619647,7.05448700000125,7.05448700000125,0.00000000000000
