Date,CPU Utilization,CPU Power
2025-04-09 08:27:03,0.01387137452711,0.74692799999902
2025-04-09 08:27:04,0.01385390428212,0.62302058823522
2025-04-09 08:27:05,0.01385390428212,0.83330429032300
2025-04-09 08:27:06,0.01387137452711,0.81106053061435
2025-04-09 08:27:07,0.01385390428212,0.72052309009129
2025-04-09 08:27:08,0.01511335012594,0.85220328712776
2025-04-09 08:27:09,0.01257861635220,0.76765326315868
2025-04-09 08:27:10,0.01387137452711,0.77165830392030
2025-04-09 08:27:11,0.01381909547739,0.79989641237063
2025-04-09 08:27:12,0.01388888888889,0.80192243999889
2025-04-09 08:27:13,0.01515151515152,0.76856973913053
2025-04-09 08:27:14,0.01383647798742,0.80371566666549
2025-04-09 08:27:15,0.01513240857503,0.88144896969651
2025-04-09 08:27:16,0.01509433962264,0.86499528000131
2025-04-09 08:27:17,0.01515151515152,0.80325163636378
2025-04-09 08:27:18,0.01387137452711,0.79740590099095
2025-04-09 08:27:19,0.01259445843829,0.71485147058767
2025-04-09 08:27:20,0.01639344262295,0.76462192126086
2025-04-09 08:27:21,0.01763224181360,0.53931876923105
2025-04-09 08:27:22,0.01130653266332,0.72286107954675
2025-04-09 08:27:23,0.01259445843829,0.78427944444573
2025-04-09 08:27:24,0.01507537688442,0.85237009901009
2025-04-09 08:27:25,0.01259445843829,0.74059614583348
2025-04-09 08:27:26,0.01513240857503,0.86435927272506
2025-04-09 08:27:27,0.01385390428212,0.77753031683168
2025-04-09 08:27:28,0.01509433962264,0.86620616326607
2025-04-09 08:27:29,0.01511335012594,0.88193938144382
2025-04-09 08:27:30,0.01261034047919,0.73844164948354
2025-04-09 08:27:31,0.01509433962264,0.86410024242518
2025-04-09 08:27:32,0.01390644753477,0.79924725742790
2025-04-09 08:27:33,0.01385390428212,0.82151912371136
2025-04-09 08:27:34,0.01388888888889,0.84643981052397
2025-04-09 08:27:35,0.01383647798742,0.81195792856945
2025-04-09 08:27:36,0.01387137452711,0.79515906930630
2025-04-09 08:27:37,0.01387137452711,0.83342912631587
2025-04-09 08:27:38,0.01385390428212,0.78743390000018
2025-04-09 08:27:39,0.01637279596977,0.93319030999904
2025-04-09 08:27:40,0.01511335012594,0.89180993684322
2025-04-09 08:27:41,0.01385390428212,0.82140068421110
2025-04-09 08:27:42,0.01385390428212,0.80332251546482
2025-04-09 08:27:43,0.01385390428212,0.78451673267380
2025-04-09 08:27:44,0.01259445843829,0.74052614583403
2025-04-09 08:27:45,0.01513240857503,0.87688045360546
2025-04-09 08:27:46,0.01383647798742,0.80892097916876
2025-04-09 08:27:47,0.01387137452711,0.81394704123815
2025-04-09 08:27:48,0.01257861635220,0.72337061224377
2025-04-09 08:27:49,0.01383647798742,0.81851729473687
2025-04-09 08:27:50,0.01518987341772,0.46585838048742
2025-04-09 08:27:51,0.01513240857503,0.80762199999946
2025-04-09 08:27:52,0.01385390428212,0.81639001052735
2025-04-09 08:27:53,0.01388888888889,0.78633804950635
2025-04-09 08:27:54,0.01511335012594,0.88711162886496
2025-04-09 08:27:55,0.01381909547739,0.78843666666782
2025-04-09 08:27:56,0.01385390428212,0.80042237113500
2025-04-09 08:27:57,0.01509433962264,0.87859447422370
2025-04-09 08:27:58,0.01385390428212,0.78991500000120
2025-04-09 08:27:59,0.01257861635220,0.73157051546360
2025-04-09 08:28:00,0.01507537688442,0.85351836000220
2025-04-09 08:28:01,0.01387137452711,0.78377221782385
2025-04-09 08:28:02,0.01383647798742,0.78994888888944
2025-04-09 08:28:03,0.01390644753477,0.78392995145535
2025-04-09 08:28:04,0.01513240857503,0.86568339394095
2025-04-09 08:28:05,0.01385390428212,0.79278234693867
2025-04-09 08:28:06,0.01513240857503,0.86185332000023
2025-04-09 08:28:07,0.01381909547739,0.77634270999988
2025-04-09 08:28:08,0.01637279596977,0.93992506185686
2025-04-09 08:28:09,0.01381909547739,0.78379203960482
2025-04-09 08:28:10,0.01385390428212,0.76597130392061
2025-04-09 08:28:11,0.01509433962264,0.84346502970462
2025-04-09 08:28:12,0.01385390428212,0.80458229897153
2025-04-09 08:28:13,0.01381909547739,0.77606833333180
2025-04-09 08:28:14,0.01383647798742,0.78760836000001
2025-04-09 08:28:15,0.01387137452711,0.81006404123636
2025-04-09 08:28:16,0.01385390428212,0.77270546602142
2025-04-09 08:28:17,0.01513240857503,0.84649082352681
2025-04-09 08:28:18,0.01390644753477,0.81574661855720
2025-04-09 08:28:19,0.01257861635220,0.70440372549153
2025-04-09 08:28:20,0.01388888888889,0.71938899999950
2025-04-09 08:28:21,0.01381909547739,0.77636703960240
2025-04-09 08:28:22,0.01261034047919,0.70571864077774
2025-04-09 08:28:23,0.01635220125786,0.93779904081496
2025-04-09 08:28:24,0.01383647798742,0.79016588888933
2025-04-09 08:28:25,0.01509433962264,0.43472801913891
2025-04-09 08:28:26,0.01511335012594,0.86468167346902
2025-04-09 08:28:27,0.01385390428212,0.78232969307038
2025-04-09 08:28:28,0.01635220125786,0.92550519191821
2025-04-09 08:28:29,0.01385390428212,0.79752312244982
2025-04-09 08:28:30,0.01387137452711,0.80004436734705
