Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:39:15,0.05025125628141,12.57506399999693,12.57506399999693,0.00000000000000
2026-01-27 19:39:16,0.06375838926174,15.25624599999719,15.25624599999719,0.00000000000000
2026-01-27 19:39:17,0.05620805369128,14.10719500000414,14.10719500000414,0.00000000000000
2026-01-27 19:39:18,0.06974789915966,16.65702099999908,16.65702099999908,0.00000000000000
2026-01-27 19:39:19,0.06386554621849,15.98499799999991,15.98499799999991,0.00000000000000
2026-01-27 19:39:20,0.05783738474434,13.92557999999553,13.92557999999553,0.00000000000000
2026-01-27 19:39:21,0.06481481481481,16.06087600000319,16.06087600000319,0.00000000000000
2026-01-27 19:39:22,0.06208053691275,14.80985700000019,14.80985700000019,0.00000000000000
2026-01-27 19:39:23,0.05620805369128,13.70648999999685,13.70648999999685,0.00000000000000
2026-01-27 19:39:24,0.04446308724832,12.16081000000122,12.16081000000122,0.00000000000000
2026-01-27 19:39:25,0.06208053691275,14.74089099999401,14.74089099999401,0.00000000000000
2026-01-27 19:39:26,0.07394957983193,17.51409300000523,17.51409300000523,0.00000000000000
2026-01-27 19:39:27,0.04861693210394,12.88719699999638,12.88719699999638,0.00000000000000
2026-01-27 19:39:28,0.04271356783920,11.33439000000362,11.33439000000362,0.00000000000000
2026-01-27 19:39:29,0.05788590604027,13.91087100000004,13.91087100000004,0.00000000000000
2026-01-27 19:39:30,0.06213266162888,15.12002199999552,15.12002199999552,0.00000000000000
2026-01-27 19:39:31,0.06795302013423,15.93029800000659,15.93029800000659,0.00000000000000
2026-01-27 19:39:32,0.05714285714286,14.20127599999978,14.20127599999978,0.00000000000000
2026-01-27 19:39:33,0.06968933669186,16.76211799999874,16.76211799999874,0.00000000000000
2026-01-27 19:39:34,0.05625524769102,13.95289200000116,13.95289200000116,0.00000000000000
2026-01-27 19:39:35,0.04107292539816,11.47368000000279,11.47368000000279,0.00000000000000
2026-01-27 19:39:36,0.05778894472362,13.89680299999600,13.89680299999600,0.00000000000000
2026-01-27 19:39:37,0.04949664429530,12.46448899999814,12.46448899999814,0.00000000000000
2026-01-27 19:39:38,0.06381192275399,15.75448000000324,15.75448000000324,0.00000000000000
2026-01-27 19:39:39,0.05280804694049,13.46040899999934,13.46040899999934,0.00000000000000
2026-01-27 19:39:40,0.06381192275399,14.95320599999832,14.95320599999832,0.00000000000000
2026-01-27 19:39:41,0.05788590604027,14.11360499999864,14.11360499999864,0.00000000000000
2026-01-27 19:39:42,0.05634987384357,14.39279499999975,14.39279499999975,0.00000000000000
2026-01-27 19:39:43,0.06638655462185,15.82851200000005,15.82851200000005,0.00000000000000
2026-01-27 19:39:44,0.04526404023470,12.41589200000453,12.41589200000453,0.00000000000000
2026-01-27 19:39:45,0.06879194630872,16.03725700000359,16.03725700000359,0.00000000000000
2026-01-27 19:39:46,0.06465155331654,15.58702300000004,15.58702300000004,0.00000000000000
2026-01-27 19:39:47,0.05630252100840,14.21835000000283,14.21835000000283,0.00000000000000
2026-01-27 19:39:48,0.06963087248322,16.05790100000013,16.05790100000013,0.00000000000000
2026-01-27 19:39:49,0.05620805369128,14.08400299999630,14.08400299999630,0.00000000000000
2026-01-27 19:39:50,0.07640638119228,17.61037200000283,17.61037200000283,0.00000000000000
