Date,CPU Utilization,CPU Power
2026-01-27 19:39:15,0.00167504187605,0.41916879999990
2026-01-27 19:39:16,0.00083892617450,0.20074007894733
2026-01-27 19:39:17,0.00167785234899,0.42111029850759
2026-01-27 19:39:18,0.00168067226891,0.40137399999998
2026-01-27 19:39:19,0.00084033613445,0.21032892105263
2026-01-27 19:39:20,0.00083822296731,0.20181999999994
2026-01-27 19:39:21,0.00084175084175,0.20858280519485
2026-01-27 19:39:22,0.00167785234899,0.40026640540541
2026-01-27 19:39:23,0.00167785234899,0.40914895522379
2026-01-27 19:39:24,0.00083892617450,0.22944924528304
2026-01-27 19:39:25,0.00083892617450,0.19920122972965
2026-01-27 19:39:26,0.00084033613445,0.19902378409097
2026-01-27 19:39:27,0.00167644593462,0.44438610344815
2026-01-27 19:39:28,0.00083752093802,0.22224294117654
2026-01-27 19:39:29,0.00083892617450,0.20160682608696
2026-01-27 19:39:30,0.00167926112510,0.40864924324312
2026-01-27 19:39:31,0.00167785234899,0.39334069135819
2026-01-27 19:39:32,0.00084033613445,0.20884229411764
2026-01-27 19:39:33,0.00083963056255,0.20195322891565
2026-01-27 19:39:34,0.00083963056255,0.20825211940300
2026-01-27 19:39:35,0.00167644593462,0.46831346938787
2026-01-27 19:39:36,0.00083752093802,0.20140294202893
2026-01-27 19:39:37,0.00167785234899,0.42252505084739
2026-01-27 19:39:38,0.00083963056255,0.20729578947373
2026-01-27 19:39:39,0.00167644593462,0.42731457142855
2026-01-27 19:39:40,0.00083963056255,0.19675271052629
2026-01-27 19:39:41,0.00083892617450,0.20454499999998
2026-01-27 19:39:42,0.00168208578638,0.42963567164178
2026-01-27 19:39:43,0.00084033613445,0.20036091139241
2026-01-27 19:39:44,0.00083822296731,0.22992392592601
2026-01-27 19:39:45,0.00167785234899,0.39115260975619
2026-01-27 19:39:46,0.00167926112510,0.40485774025974
2026-01-27 19:39:47,0.00084033613445,0.21221417910452
2026-01-27 19:39:48,0.00083892617450,0.19346868674699
2026-01-27 19:39:49,0.00083892617450,0.21020899999994
2026-01-27 19:39:50,0.00083963056255,0.19352057142860
2026-01-27 19:39:51,0.00167644593462,0.42510127272721
2026-01-27 19:39:52,0.00084033613445,0.20650815189878
2026-01-27 19:39:53,0.00083963056255,0.20260877631575
2026-01-27 19:39:54,0.00168067226891,0.40899257534239
2026-01-27 19:39:55,0.00167926112510,0.38513591011242
2026-01-27 19:39:56,0.00084033613445,0.20304047761200
2026-01-27 19:39:57,0.00083892617450,0.20650383582091
2026-01-27 19:39:58,0.00167785234899,0.44002155932204
2026-01-27 19:39:59,0.00083822296731,0.20557899999994
2026-01-27 19:40:00,0.00083822296731,0.23050449999998
2026-01-27 19:40:01,0.00167926112510,0.40501497297314
2026-01-27 19:40:02,0.00084175084175,0.19606380487800
2026-01-27 19:40:03,0.00084104289319,0.19846695121953
2026-01-27 19:40:04,0.00084104289319,0.18844327619050
2026-01-27 19:40:05,0.00167644593462,0.43756313793083
2026-01-27 19:40:06,0.00083892617450,0.20641879452060
2026-01-27 19:40:07,0.00167364016736,0.42599816949149
2026-01-27 19:40:08,0.00084033613445,0.19791361250000
2026-01-27 19:40:09,0.00167504187605,0.41293490625003
2026-01-27 19:40:10,0.00084033613445,0.20154046913583
2026-01-27 19:40:11,0.00167504187605,0.44335000000003
2026-01-27 19:40:12,0.00084033613445,0.20101020987653
2026-01-27 19:40:13,0.00167926112510,0.42356443076927
2026-01-27 19:40:14,0.00083752093802,0.20132179710144
2026-01-27 19:40:15,0.00083963056255,0.18883488764043
2026-01-27 19:40:16,0.00084104289319,0.19713532051285
2026-01-27 19:40:17,0.00167926112510,0.41228621333333
2026-01-27 19:40:18,0.00083822296731,0.19364717647053
2026-01-27 19:40:19,0.00084033613445,0.20012393023260
2026-01-27 19:40:20,0.00083892617450,0.22511435714283
2026-01-27 19:40:21,0.00167504187605,0.45172764444465
2026-01-27 19:40:22,0.00083892617450,0.19823382191780
2026-01-27 19:40:23,0.00167785234899,0.42454862857142
2026-01-27 19:40:24,0.00168208578638,0.43535539130423
2026-01-27 19:40:25,0.00084104289319,0.19637351111111
2026-01-27 19:40:26,0.00083822296731,0.22107610526316
2026-01-27 19:40:27,0.00167785234899,0.41336127777787
2026-01-27 19:40:28,0.00083892617450,0.22025583333331
2026-01-27 19:40:29,0.00083963056255,0.19484206818180
2026-01-27 19:40:30,0.00083892617450,0.19272676829274
2026-01-27 19:40:31,0.00167785234899,0.43697896666660
2026-01-27 19:40:32,0.00084033613445,0.19826641558436
2026-01-27 19:40:33,0.00167926112510,0.40655667499996
2026-01-27 19:40:34,0.00083892617450,0.20629589855072
2026-01-27 19:40:35,0.00083892617450,0.22789462962963
2026-01-27 19:40:36,0.00168208578638,0.42991167647051
2026-01-27 19:40:37,0.00083752093802,0.19753831147539
2026-01-27 19:40:38,0.00167644593462,0.43139695522394
2026-01-27 19:40:39,0.00084175084175,0.20304491463410
2026-01-27 19:40:40,0.00083822296731,0.22175082758622
2026-01-27 19:40:41,0.00083822296731,0.20556645714283
2026-01-27 19:40:42,0.00168067226891,0.43945590163949
