Date,CPU Utilization,CPU Power
2025-04-09 08:27:03,0.00630517023960,0.33923527272683
2025-04-09 08:27:04,0.00503778337531,0.22655294117644
2025-04-09 08:27:05,0.00503778337531,0.30301974193564
2025-04-09 08:27:06,0.00630517023960,0.36866387755198
2025-04-09 08:27:07,0.00503778337531,0.26200839639683
2025-04-09 08:27:08,0.00503778337531,0.28406776237592
2025-04-09 08:27:09,0.00628930817610,0.38337368421152
2025-04-09 08:27:10,0.00504413619168,0.28060301960738
2025-04-09 08:27:11,0.00502512562814,0.29087142268023
2025-04-09 08:27:12,0.00505050505051,0.29160815999960
2025-04-09 08:27:13,0.00505050505051,0.25618991304351
2025-04-09 08:27:14,0.00630517023960,0.36901265306146
2025-04-09 08:27:15,0.00504413619168,0.29381632323217
2025-04-09 08:27:16,0.00628140703518,0.36041470000055
2025-04-09 08:27:17,0.00505050505051,0.26739763636354
2025-04-09 08:27:18,0.00504413619168,0.28996578217853
2025-04-09 08:27:19,0.00629722921914,0.35742573529384
2025-04-09 08:27:20,0.00630517023960,0.29408535433110
2025-04-09 08:27:21,0.00629722921914,0.19261384615395
2025-04-09 08:27:22,0.00502512562814,0.32127159090967
2025-04-09 08:27:23,0.00503778337531,0.31371177777829
2025-04-09 08:27:24,0.00503778337531,0.28702808000031
2025-04-09 08:27:25,0.00503778337531,0.29628679166732
2025-04-09 08:27:26,0.00504413619168,0.28814189898960
2025-04-09 08:27:27,0.00504413619168,0.28555344000109
2025-04-09 08:27:28,0.00630517023960,0.36487603092779
2025-04-09 08:27:29,0.00503778337531,0.29397979381461
2025-04-09 08:27:30,0.00504413619168,0.29537665979341
2025-04-09 08:27:31,0.00503144654088,0.28803341414173
2025-04-09 08:27:32,0.00632911392405,0.36692715000099
2025-04-09 08:27:33,0.00504413619168,0.30217412500012
2025-04-09 08:27:34,0.00505689001264,0.30821519999912
2025-04-09 08:27:35,0.00628930817610,0.36942367346919
2025-04-09 08:27:36,0.00503778337531,0.28941706930734
2025-04-09 08:27:37,0.00629722921914,0.37917515789434
2025-04-09 08:27:38,0.00503144654088,0.28350455445551
2025-04-09 08:27:39,0.00503778337531,0.28713547999971
2025-04-09 08:27:40,0.00503778337531,0.29726997894774
2025-04-09 08:27:41,0.00503778337531,0.29869115789494
2025-04-09 08:27:42,0.00629722921914,0.36514659793855
2025-04-09 08:27:43,0.00377833753149,0.21395910891104
2025-04-09 08:27:44,0.00503144654088,0.29652329166614
2025-04-09 08:27:45,0.00629722921914,0.36536056701077
2025-04-09 08:27:46,0.00502512562814,0.29118853608223
2025-04-09 08:27:47,0.00503778337531,0.29296053061262
2025-04-09 08:27:48,0.00503144654088,0.28968706122381
2025-04-09 08:27:49,0.00503144654088,0.29764265263159
2025-04-09 08:27:50,0.00632911392405,0.19410765853642
2025-04-09 08:27:51,0.00504413619168,0.26920733333315
2025-04-09 08:27:52,0.00629722921914,0.37108636842152
2025-04-09 08:27:53,0.00505050505051,0.28594110891140
2025-04-09 08:27:54,0.00503778337531,0.29570387628832
2025-04-09 08:27:55,0.00502512562814,0.28670424242466
2025-04-09 08:27:56,0.00629722921914,0.36382835051591
2025-04-09 08:27:57,0.00628930817610,0.36608103092654
2025-04-09 08:27:58,0.00503778337531,0.28724181818226
2025-04-09 08:27:59,0.00503144654088,0.29262820618544
2025-04-09 08:28:00,0.00628140703518,0.35598360000004
2025-04-09 08:28:01,0.00504413619168,0.28500807920867
2025-04-09 08:28:02,0.00503144654088,0.28725414141434
2025-04-09 08:28:03,0.00505689001264,0.28506543689285
2025-04-09 08:28:04,0.00630517023960,0.36070141414206
2025-04-09 08:28:05,0.00503778337531,0.28828448979588
2025-04-09 08:28:06,0.00630517023960,0.35946259999910
2025-04-09 08:28:07,0.00502512562814,0.28230643999996
2025-04-09 08:28:08,0.00503778337531,0.28920771134057
2025-04-09 08:28:09,0.00629722921914,0.35983180000039
2025-04-09 08:28:10,0.00504413619168,0.28129279207885
2025-04-09 08:28:11,0.00503144654088,0.28144990099078
2025-04-09 08:28:12,0.00503778337531,0.29257538144419
2025-04-09 08:28:13,0.00628140703518,0.35236642156829
2025-04-09 08:28:14,0.00503144654088,0.28640304000000
2025-04-09 08:28:15,0.00504413619168,0.29456874226777
2025-04-09 08:28:16,0.00629722921914,0.35163864077722
2025-04-09 08:28:17,0.00504413619168,0.28216360784227
2025-04-09 08:28:18,0.00505689001264,0.29663513402080
2025-04-09 08:28:19,0.00628930817610,0.35220186274576
2025-04-09 08:28:20,0.00505050505051,0.26185789090814
2025-04-09 08:28:21,0.00502512562814,0.28258118811893
2025-04-09 08:28:22,0.00504413619168,0.28228745631110
2025-04-09 08:28:23,0.00628930817610,0.36069193877498
2025-04-09 08:28:24,0.00504413619168,0.29323731958818
2025-04-09 08:28:25,0.00628140703518,0.18091911483240
2025-04-09 08:28:26,0.00503144654088,0.28484723232263
2025-04-09 08:28:27,0.00503144654088,0.28434815841593
2025-04-09 08:28:28,0.00629722921914,0.35905086734731
2025-04-09 08:28:29,0.00628930817610,0.36198423469465
2025-04-09 08:28:30,0.00504413619168,0.29395967010245
2025-04-09 08:28:31,0.00630517023960,0.36621314433095
2025-04-09 08:28:32,0.00503144654088,0.29176473469302
2025-04-09 08:28:33,0.00505689001264,0.29262274747475
2025-04-09 08:28:34,0.00503778337531,0.28516772000003
2025-04-09 08:28:35,0.00504413619168,0.28599292000057
2025-04-09 08:28:36,0.00504413619168,0.29218272165006
2025-04-09 08:28:37,0.00628930817610,0.36254788659658
2025-04-09 08:28:38,0.00502512562814,0.27663454902016
2025-04-09 08:28:39,0.00628930817610,0.35867929292962
2025-04-09 08:28:40,0.00503144654088,0.29223558762874
2025-04-09 08:28:41,0.00505050505051,0.29659958333286
2025-04-09 08:28:42,0.00629722921914,0.35706695000117
2025-04-09 08:28:43,0.00628140703518,0.33923833333288
2025-04-09 08:28:44,0.00503778337531,0.28958949494891
2025-04-09 08:28:45,0.00504413619168,0.29317439175283
2025-04-09 08:28:46,0.00629722921914,0.36182857142899
2025-04-09 08:28:47,0.00503144654088,0.28440843999968
2025-04-09 08:28:48,0.00503778337531,0.28874860606109
2025-04-09 08:28:49,0.00628930817610,0.35709171717183
2025-04-09 08:28:50,0.00506329113924,0.14820185454499
2025-04-09 08:28:51,0.00631313131313,0.34897200000012
2025-04-09 08:28:52,0.00506329113924,0.18373381395399
2025-04-09 08:28:53,0.00628930817610,0.36452994845416
2025-04-09 08:28:54,0.00378310214376,0.22127013402084
2025-04-09 08:28:55,0.00504413619168,0.28312341176435
2025-04-09 08:28:56,0.00629722921914,0.36203408163286
2025-04-09 08:28:57,0.00504413619168,0.29214338775444
2025-04-09 08:28:58,0.00503778337531,0.29100738775474
2025-04-09 08:28:59,0.00628930817610,0.36176316326511
