Date,CPU Utilization,CPU Power
2026-01-27 19:39:15,0.00167504187605,0.41916879999990
2026-01-27 19:39:16,0.00251677852349,0.60222023684199
2026-01-27 19:39:17,0.00083963056255,0.21097759701498
2026-01-27 19:39:18,0.00252312867956,0.60392891566275
2026-01-27 19:39:19,0.00168067226891,0.42065784210526
2026-01-27 19:39:20,0.00251466890193,0.60545999999981
2026-01-27 19:39:21,0.00168350168350,0.41633018181817
2026-01-27 19:39:22,0.00167785234899,0.40026640540541
2026-01-27 19:39:23,0.00251677852349,0.61372343283568
2026-01-27 19:39:24,0.00083892617450,0.22944924528304
2026-01-27 19:39:25,0.00251677852349,0.59760368918895
2026-01-27 19:39:26,0.00168067226891,0.39804756818194
2026-01-27 19:39:27,0.00167644593462,0.44438610344815
2026-01-27 19:39:28,0.00167504187605,0.44448588235308
2026-01-27 19:39:29,0.00167785234899,0.40321365217391
2026-01-27 19:39:30,0.00251889168766,0.61297386486468
2026-01-27 19:39:31,0.00167785234899,0.39334069135819
2026-01-27 19:39:32,0.00168067226891,0.41768458823529
2026-01-27 19:39:33,0.00167926112510,0.40390645783129
2026-01-27 19:39:34,0.00167926112510,0.41650423880600
2026-01-27 19:39:35,0.00251466890193,0.70247020408180
2026-01-27 19:39:36,0.00167504187605,0.40454043478256
2026-01-27 19:39:37,0.00251677852349,0.63378757627109
2026-01-27 19:39:38,0.00167926112510,0.41459157894745
2026-01-27 19:39:39,0.00167644593462,0.42731457142855
2026-01-27 19:39:40,0.00167926112510,0.39350542105259
2026-01-27 19:39:41,0.00251677852349,0.61363499999994
2026-01-27 19:39:42,0.00084104289319,0.21481783582089
2026-01-27 19:39:43,0.00252100840336,0.60108273417722
2026-01-27 19:39:44,0.00167644593462,0.45984785185202
2026-01-27 19:39:45,0.00251677852349,0.58672891463428
2026-01-27 19:39:46,0.00084033613445,0.20509240789474
2026-01-27 19:39:47,0.00252312867956,0.63772338805987
2026-01-27 19:39:48,0.00167785234899,0.38693737349398
2026-01-27 19:39:49,0.00167785234899,0.42041799999989
2026-01-27 19:39:50,0.00167926112510,0.38684094505504
2026-01-27 19:39:51,0.00251466890193,0.63728227272705
2026-01-27 19:39:52,0.00168067226891,0.41301630379756
2026-01-27 19:39:53,0.00251889168766,0.60782632894724
2026-01-27 19:39:54,0.00084033613445,0.20449628767120
2026-01-27 19:39:55,0.00251889168766,0.57770386516863
2026-01-27 19:39:56,0.00168067226891,0.40710665671647
2026-01-27 19:39:57,0.00167785234899,0.41300767164181
2026-01-27 19:39:58,0.00167785234899,0.44002155932204
2026-01-27 19:39:59,0.00251466890193,0.61673699999981
2026-01-27 19:40:00,0.00167644593462,0.46100899999995
2026-01-27 19:40:01,0.00251889168766,0.60752245945971
2026-01-27 19:40:02,0.00168350168350,0.39212760975600
2026-01-27 19:40:03,0.00168208578638,0.39693390243905
2026-01-27 19:40:04,0.00168208578638,0.37688655238100
2026-01-27 19:40:05,0.00251466890193,0.65634470689625
2026-01-27 19:40:06,0.00083892617450,0.20641879452060
2026-01-27 19:40:07,0.00251046025105,0.63899725423724
2026-01-27 19:40:08,0.00168067226891,0.39582722499999
2026-01-27 19:40:09,0.00167504187605,0.41293490625003
2026-01-27 19:40:10,0.00252100840336,0.60462140740748
2026-01-27 19:40:11,0.00167504187605,0.44335000000003
2026-01-27 19:40:12,0.00252100840336,0.60303062962959
2026-01-27 19:40:13,0.00083963056255,0.21178221538464
2026-01-27 19:40:14,0.00251046025105,0.60396539130433
2026-01-27 19:40:15,0.00167926112510,0.37766977528086
2026-01-27 19:40:16,0.00168208578638,0.39427064102571
2026-01-27 19:40:17,0.00251889168766,0.61842932000000
2026-01-27 19:40:18,0.00251466890193,0.58094152941160
2026-01-27 19:40:19,0.00168067226891,0.40024786046520
2026-01-27 19:40:20,0.00167785234899,0.45022871428565
2026-01-27 19:40:21,0.00251256281407,0.67630880000021
2026-01-27 19:40:22,0.00083892617450,0.19823382191780
2026-01-27 19:40:23,0.00167785234899,0.42348405714292
2026-01-27 19:40:24,0.00252312867956,0.65303308695634
2026-01-27 19:40:25,0.00252312867956,0.58912053333333
2026-01-27 19:40:26,0.00167644593462,0.44215221052633
2026-01-27 19:40:27,0.00167785234899,0.41336127777787
2026-01-27 19:40:28,0.00167926112510,0.43971163333335
2026-01-27 19:40:29,0.00167926112510,0.38968413636361
2026-01-27 19:40:30,0.00167926112510,0.38545353658548
2026-01-27 19:40:31,0.00251889168766,0.65770754999976
2026-01-27 19:40:32,0.00084033613445,0.19866549350651
2026-01-27 19:40:33,0.00251889168766,0.60983501249993
2026-01-27 19:40:34,0.00167785234899,0.41259179710144
2026-01-27 19:40:35,0.00167785234899,0.45578925925926
2026-01-27 19:40:36,0.00168067226891,0.42991167647051
2026-01-27 19:40:37,0.00251256281407,0.59261493442616
2026-01-27 19:40:38,0.00167644593462,0.43139695522394
2026-01-27 19:40:39,0.00084175084175,0.20304491463410
2026-01-27 19:40:40,0.00251466890193,0.66525248275866
2026-01-27 19:40:41,0.00167644593462,0.41126542857154
2026-01-27 19:40:42,0.00252100840336,0.65918385245924
2026-01-27 19:40:43,0.00167504187605,0.40183849999994
2026-01-27 19:40:44,0.00167785234899,0.42800085714282
2026-01-27 19:40:45,0.00251466890193,0.60101962499994
2026-01-27 19:40:46,0.00083892617450,0.21300267213113
2026-01-27 19:40:47,0.00251889168766,0.58647882142863
2026-01-27 19:40:48,0.00167644593462,0.41744580952379
2026-01-27 19:40:49,0.00252312867956,0.62163792307687
2026-01-27 19:40:50,0.00083682008368,0.19670994736847
