Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:27:03,0.13871374527112,7.46927999999025,7.46927999999025,0.00000000000000
2025-04-09 08:27:04,0.17128463476071,7.70279999999912,7.70279999999912,0.00000000000000
2025-04-09 08:27:05,0.11712846347607,7.04520900000352,7.04520900000352,0.00000000000000
2025-04-09 08:27:06,0.12358133669609,7.22581200001878,7.22581200001878,0.00000000000000
2025-04-09 08:27:07,0.13979848866499,7.27073300001211,7.27073300001211,0.00000000000000
2025-04-09 08:27:08,0.12720403022670,7.17271099999198,7.17271099999198,0.00000000000000
2025-04-09 08:27:09,0.11949685534591,7.29270600000746,7.29270600000746,0.00000000000000
2025-04-09 08:27:10,0.12862547288777,7.15537699998822,7.15537699998822,0.00000000000000
2025-04-09 08:27:11,0.12185929648241,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-09 08:27:12,0.12626262626263,7.29020399998990,7.29020399998990,0.00000000000000
2025-04-09 08:27:13,0.14520202020202,7.36546000000089,7.36546000000089,0.00000000000000
2025-04-09 08:27:14,0.12452830188679,7.23344099998940,7.23344099998940,0.00000000000000
2025-04-09 08:27:15,0.12484237074401,7.27195399999619,7.27195399999619,0.00000000000000
2025-04-09 08:27:16,0.12578616352201,7.20829400001094,7.20829400001094,0.00000000000000
2025-04-09 08:27:17,0.13888888888889,7.36314000000129,7.36314000000129,0.00000000000000
2025-04-09 08:27:18,0.12736443883985,7.32163600000786,7.32163600000786,0.00000000000000
2025-04-09 08:27:19,0.12846347607053,7.29148499999428,7.29148499999428,0.00000000000000
2025-04-09 08:27:20,0.16015132408575,7.46976800000994,7.46976800000994,0.00000000000000
2025-04-09 08:27:21,0.26196473551637,8.01273600000422,8.01273600000422,0.00000000000000
2025-04-09 08:27:22,0.11055276381910,7.06797500001267,7.06797500001267,0.00000000000000
2025-04-09 08:27:23,0.11335012594458,7.05851500001154,7.05851500001154,0.00000000000000
2025-04-09 08:27:24,0.12688442211055,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-09 08:27:25,0.12090680100756,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-09 08:27:26,0.12484237074401,7.13096399998176,7.13096399998176,0.00000000000000
2025-04-09 08:27:27,0.12720403022670,7.13914199999999,7.13914199999999,0.00000000000000
2025-04-09 08:27:28,0.12327044025157,7.07401700000628,7.07401700000628,0.00000000000000
2025-04-09 08:27:29,0.12216624685139,7.12901000000420,7.12901000000420,0.00000000000000
2025-04-09 08:27:30,0.12232030264817,7.16288399999030,7.16288399999030,0.00000000000000
2025-04-09 08:27:31,0.12452830188679,7.12882700000773,7.12882700000773,0.00000000000000
2025-04-09 08:27:32,0.12768647281922,7.33854300001985,7.33854300001985,0.00000000000000
2025-04-09 08:27:33,0.12216624685139,7.24430500000017,7.24430500000017,0.00000000000000
2025-04-09 08:27:34,0.11994949494949,7.31016199997975,7.31016199997975,0.00000000000000
2025-04-09 08:27:35,0.12327044025157,7.23380699998233,7.23380699998233,0.00000000000000
2025-04-09 08:27:36,0.12736443883985,7.30100599999423,7.30100599999423,0.00000000000000
2025-04-09 08:27:37,0.11979823455233,7.19779700000072,7.19779700000072,0.00000000000000
2025-04-09 08:27:38,0.12594458438287,7.15849000000162,7.15849000000162,0.00000000000000
2025-04-09 08:27:39,0.12594458438287,7.17838699999265,7.17838699999265,0.00000000000000
2025-04-09 08:27:40,0.11964735516373,7.06016200000886,7.06016200000886,0.00000000000000
2025-04-09 08:27:41,0.11964735516373,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-09 08:27:42,0.12216624685139,7.08384400000796,7.08384400000796,0.00000000000000
2025-04-09 08:27:43,0.12720403022670,7.20329000000493,7.20329000000493,0.00000000000000
2025-04-09 08:27:44,0.12090680100756,7.10905100000673,7.10905100000673,0.00000000000000
2025-04-09 08:27:45,0.12232030264817,7.08811699997750,7.08811699997750,0.00000000000000
2025-04-09 08:27:46,0.12075471698113,7.05967400001828,7.05967400001828,0.00000000000000
2025-04-09 08:27:47,0.12232030264817,7.17753300000913,7.17753300000913,0.00000000000000
2025-04-09 08:27:48,0.12327044025157,7.08903199998895,7.08903199998895,0.00000000000000
2025-04-09 08:27:49,0.11949685534591,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-09 08:27:50,0.25949367088608,7.95841399999335,7.95841399999335,0.00000000000000
2025-04-09 08:27:51,0.13619167717528,7.26859799999511,7.26859799999511,0.00000000000000
2025-04-09 08:27:52,0.11964735516373,7.05064100000891,7.05064100000891,0.00000000000000
2025-04-09 08:27:53,0.12752525252525,7.22001300001284,7.22001300001284,0.00000000000000
2025-04-09 08:27:54,0.12216624685139,7.17081899999175,7.17081899999175,0.00000000000000
2025-04-09 08:27:55,0.12437185929648,7.09593000001041,7.09593000001041,0.00000000000000
2025-04-09 08:27:56,0.12216624685139,7.05827000000863,7.05827000000863,0.00000000000000
2025-04-09 08:27:57,0.12201257861635,7.10197199997492,7.10197199997492,0.00000000000000
2025-04-09 08:27:58,0.12468513853904,7.10923500001081,7.10923500001081,0.00000000000000
2025-04-09 08:27:59,0.12201257861635,7.09623399999691,7.09623399999691,0.00000000000000
2025-04-09 08:28:00,0.12562814070352,7.11265300001833,7.11265300001833,0.00000000000000
2025-04-09 08:28:01,0.12736443883985,7.19645400001900,7.19645400001900,0.00000000000000
2025-04-09 08:28:02,0.12452830188679,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-09 08:28:03,0.13021491782554,7.34043499999098,7.34043499999098,0.00000000000000
2025-04-09 08:28:04,0.12484237074401,7.14188800001284,7.14188800001284,0.00000000000000
2025-04-09 08:28:05,0.12342569269521,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-09 08:28:06,0.12610340479193,7.18211100000190,7.18211100000190,0.00000000000000
2025-04-09 08:28:07,0.12562814070352,7.05766099999892,7.05766099999892,0.00000000000000
2025-04-09 08:28:08,0.12216624685139,7.01328700000886,7.01328700000886,0.00000000000000
2025-04-09 08:28:09,0.12688442211055,7.19663600000786,7.19663600000786,0.00000000000000
2025-04-09 08:28:10,0.12846347607053,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-09 08:28:11,0.12704402515723,7.09916400001384,7.09916400001384,0.00000000000000
2025-04-09 08:28:12,0.12216624685139,7.09495300002163,7.09495300002163,0.00000000000000
2025-04-09 08:28:13,0.12814070351759,7.19626999998582,7.19626999998582,0.00000000000000
2025-04-09 08:28:14,0.12578616352201,7.16007600000012,7.16007600000012,0.00000000000000
2025-04-09 08:28:15,0.12232030264817,7.14329199999338,7.14329199999338,0.00000000000000
2025-04-09 08:28:16,0.12972292191436,7.23533300001873,7.23533300001873,0.00000000000000
2025-04-09 08:28:17,0.12862547288777,7.19517199997790,7.19517199997790,0.00000000000000
2025-04-09 08:28:18,0.12262958280657,7.19340200000443,7.19340200000443,0.00000000000000
2025-04-09 08:28:19,0.12830188679245,7.18491800001357,7.18491800001357,0.00000000000000
2025-04-09 08:28:20,0.13888888888889,7.19388999999501,7.19388999999501,0.00000000000000
2025-04-09 08:28:21,0.12688442211055,7.12846099998569,7.12846099998569,0.00000000000000
2025-04-09 08:28:22,0.12988650693569,7.26890200001071,7.26890200001071,0.00000000000000
2025-04-09 08:28:23,0.12327044025157,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-09 08:28:24,0.12452830188679,7.11149300000397,7.11149300000397,0.00000000000000
2025-04-09 08:28:25,0.26289308176101,7.57151300000260,7.57151300000260,0.00000000000000
2025-04-09 08:28:26,0.12342569269521,7.06156699999701,7.06156699999701,0.00000000000000
2025-04-09 08:28:27,0.12720403022670,7.18320900000981,7.18320900000981,0.00000000000000
2025-04-09 08:28:28,0.12452830188679,7.04807799999253,7.04807799999253,0.00000000000000
2025-04-09 08:28:29,0.12342569269521,7.10520600000746,7.10520600000746,0.00000000000000
2025-04-09 08:28:30,0.12358133669609,7.12766800000099,7.12766800000099,0.00000000000000
2025-04-09 08:28:31,0.12232030264817,7.10355799997342,7.10355799997342,0.00000000000000
2025-04-09 08:28:32,0.12342569269521,7.14256000000751,7.14256000000751,0.00000000000000
2025-04-09 08:28:33,0.12515802781290,7.23325799999293,7.23325799999293,0.00000000000000
2025-04-09 08:28:34,0.12594458438287,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-09 08:28:35,0.12610340479193,7.14982300001429,7.14982300001429,0.00000000000000
2025-04-09 08:28:36,0.12232030264817,7.08543100001407,7.08543100001407,0.00000000000000
2025-04-09 08:28:37,0.12201257861635,7.03342899997369,7.03342899997369,0.00000000000000
2025-04-09 08:28:38,0.12704402515723,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-09 08:28:39,0.12468513853904,7.09892000001855,7.09892000001855,0.00000000000000
2025-04-09 08:28:40,0.12201257861635,7.08421000000089,7.08421000000089,0.00000000000000
2025-04-09 08:28:41,0.12216624685139,7.11558199999854,7.11558199999854,0.00000000000000
2025-04-09 08:28:42,0.12500000000000,7.13462500000605,7.13462500000605,0.00000000000000
