Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:20:08,0.41730279898219,10.62479000000167,10.62479000000167,0.00000000000000
2025-03-23 17:20:09,0.50444726810673,11.23123399999895,11.23123399999895,0.00000000000000
2025-03-23 17:20:10,0.24492385786802,9.86124199999904,9.86124199999904,0.00000000000000
2025-03-23 17:20:11,0.22081218274112,9.70279499999742,9.70279499999742,0.00000000000000
2025-03-23 17:20:12,0.22335025380711,9.72281500000099,9.72281500000099,0.00000000000000
2025-03-23 17:20:13,0.22802547770701,9.66293900000164,9.66293900000164,0.00000000000000
2025-03-23 17:20:14,0.25127551020408,9.76389099999506,9.76389099999506,0.00000000000000
2025-03-23 17:20:15,0.25761421319797,9.74332200000208,9.74332200000208,0.00000000000000
2025-03-23 17:20:16,0.22137404580153,9.48087200000009,9.48087200000009,0.00000000000000
2025-03-23 17:20:17,0.25699745547074,9.68961100000161,9.68961100000161,0.00000000000000
2025-03-23 17:20:18,0.22675159235669,9.58554699999513,9.58554699999513,0.00000000000000
2025-03-23 17:20:19,0.23979591836735,9.62143500000093,9.62143500000093,0.00000000000000
2025-03-23 17:20:20,0.23918575063613,9.56284199999936,9.56284199999936,0.00000000000000
2025-03-23 17:20:21,0.23341836734694,9.55753200000618,9.55753200000618,0.00000000000000
2025-03-23 17:20:22,0.21328224776501,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-23 17:20:23,0.24650571791614,9.65329500000371,9.65329500000371,0.00000000000000
2025-03-23 17:20:24,0.24362244897959,9.64462899999489,9.64462899999489,0.00000000000000
2025-03-23 17:20:25,0.24269377382465,9.56772500000079,9.56772500000079,0.00000000000000
2025-03-23 17:20:26,0.25798212005109,9.66104700000142,9.66104700000142,0.00000000000000
2025-03-23 17:20:27,0.22900763358779,9.48831800000335,9.48831800000335,0.00000000000000
2025-03-23 17:20:28,0.22519083969466,9.75082899999688,9.75082899999688,0.00000000000000
2025-03-23 17:20:29,0.22929936305732,9.76181599999836,9.76181599999836,0.00000000000000
2025-03-23 17:20:30,0.22871664548920,9.58719399999973,9.58719399999973,0.00000000000000
2025-03-23 17:20:31,0.22704081632653,9.57041000000027,9.57041000000027,0.00000000000000
2025-03-23 17:20:32,0.23312101910828,9.65323499999795,9.65323499999795,0.00000000000000
2025-03-23 17:20:33,0.21401273885350,9.53854999999749,9.53854999999749,0.00000000000000
2025-03-23 17:20:34,0.22802547770701,9.67917400000442,9.67917400000442,0.00000000000000
2025-03-23 17:20:35,0.24238578680203,9.82748899999569,9.82748899999569,0.00000000000000
2025-03-23 17:20:36,0.22715736040609,9.59036900000501,9.59036900000501,0.00000000000000
2025-03-23 17:20:37,0.23469387755102,9.64224899999681,9.64224899999681,0.00000000000000
2025-03-23 17:20:38,0.24744897959184,9.72910100000445,9.72910100000445,0.00000000000000
2025-03-23 17:20:39,0.22292993630573,9.47244900000078,9.47244900000078,0.00000000000000
2025-03-23 17:20:40,0.25063938618926,9.79434700000274,9.79434700000274,0.00000000000000
2025-03-23 17:20:41,0.24808184143223,9.73203099999955,9.73203099999955,0.00000000000000
2025-03-23 17:20:42,0.23439490445860,9.54398099999526,9.54398099999526,0.00000000000000
2025-03-23 17:20:43,0.22675159235669,9.60196499999438,9.60196499999438,0.00000000000000
2025-03-23 17:20:44,0.23918575063613,9.61777300000540,9.61777300000540,0.00000000000000
2025-03-23 17:20:45,0.25287356321839,9.69138200000452,9.69138200000452,0.00000000000000
2025-03-23 17:20:46,0.23664122137405,9.58414300000004,9.58414300000004,0.00000000000000
2025-03-23 17:20:47,0.24265644955300,9.65506599999935,9.65506599999935,0.00000000000000
2025-03-23 17:20:48,0.22420382165605,9.51877499999682,9.51877499999682,0.00000000000000
2025-03-23 17:20:49,0.24427480916031,9.64279700000043,9.64279700000043,0.00000000000000
2025-03-23 17:20:50,0.23017902813299,9.55570099999750,9.55570099999750,0.00000000000000
2025-03-23 17:20:51,0.23499361430396,9.63553500000125,9.63553500000125,0.00000000000000
2025-03-23 17:20:52,0.22704081632653,9.50497999999789,9.50497999999789,0.00000000000000
2025-03-23 17:20:53,0.23918575063613,9.61997100000008,9.61997100000008,0.00000000000000
2025-03-23 17:20:54,0.24331210191083,9.57718500000192,9.57718500000192,0.00000000000000
2025-03-23 17:20:55,0.24617346938776,9.65231900000072,9.65231900000072,0.00000000000000
2025-03-23 17:20:56,0.26114649681529,9.72537799999554,9.72537799999554,0.00000000000000
2025-03-23 17:20:57,0.23243933588761,9.52139900000475,9.52139900000475,0.00000000000000
2025-03-23 17:20:58,0.25350318471338,9.69339599999512,9.69339599999512,0.00000000000000
2025-03-23 17:20:59,0.23282442748092,9.57492700000148,9.57492700000148,0.00000000000000
2025-03-23 17:21:00,0.24523506988564,9.67050799999561,9.67050799999561,0.00000000000000
2025-03-23 17:21:01,0.21528662420382,9.43344799999613,9.43344799999613,0.00000000000000
2025-03-23 17:21:02,0.23379923761118,9.70480900000257,9.70480900000257,0.00000000000000
2025-03-23 17:21:03,0.22321428571429,9.74924299999839,9.74924299999839,0.00000000000000
2025-03-23 17:21:04,0.21755725190840,9.64426200000162,9.64426200000162,0.00000000000000
2025-03-23 17:21:05,0.23888182973316,9.68772000000172,9.68772000000172,0.00000000000000
2025-03-23 17:21:06,0.24744897959184,9.69180899999628,9.69180899999628,0.00000000000000
2025-03-23 17:21:07,0.22605363984674,9.55862999999954,9.55862999999954,0.00000000000000
2025-03-23 17:21:08,0.23730964467005,9.64395700000023,9.64395700000023,0.00000000000000
2025-03-23 17:21:09,0.24554707379135,9.60300299999653,9.60300299999653,0.00000000000000
2025-03-23 17:21:10,0.23536895674300,9.55197799999587,9.55197799999587,0.00000000000000
2025-03-23 17:21:11,0.22831632653061,9.60385800000222,9.60385800000222,0.00000000000000
2025-03-23 17:21:12,0.21428571428571,9.44327399999747,9.44327399999747,0.00000000000000
2025-03-23 17:21:13,0.23754789272031,9.73526499999571,9.73526499999571,0.00000000000000
2025-03-23 17:21:14,0.22646310432570,9.71237799999653,9.71237799999653,0.00000000000000
2025-03-23 17:21:15,0.23027989821883,9.65939900000376,9.65939900000376,0.00000000000000
2025-03-23 17:21:16,0.23379923761118,9.65591999999742,9.65591999999742,0.00000000000000
2025-03-23 17:21:17,0.24650571791614,9.70523600000161,9.70523600000161,0.00000000000000
2025-03-23 17:21:18,0.22900763358779,9.58341099999961,9.58341099999961,0.00000000000000
