Date,CPU Utilization,CPU Power
2025-03-23 17:20:08,0.00381679389313,0.09717795731709
2025-03-23 17:20:09,0.00381194409149,0.08487078589420
2025-03-23 17:20:10,0.00253807106599,0.10218903626942
2025-03-23 17:20:11,0.00253807106599,0.11152637931032
2025-03-23 17:20:12,0.00253807106599,0.11048653409092
2025-03-23 17:20:13,0.00254777070064,0.10796579888270
2025-03-23 17:20:14,0.00382653061224,0.14868869543140
2025-03-23 17:20:15,0.00380710659898,0.14398998029560
2025-03-23 17:20:16,0.00254452926209,0.10897554022989
2025-03-23 17:20:17,0.00381679389313,0.14390511386141
2025-03-23 17:20:18,0.00254777070064,0.10770277528084
2025-03-23 17:20:19,0.00382653061224,0.15353353723406
2025-03-23 17:20:20,0.00254452926209,0.10173236170212
2025-03-23 17:20:21,0.00382653061224,0.15668085245912
2025-03-23 17:20:22,0.00127713920817,0.05628413772458
2025-03-23 17:20:23,0.00508259212198,0.19903701030935
2025-03-23 17:20:24,0.00382653061224,0.15148631937165
2025-03-23 17:20:25,0.00254129606099,0.10018560209425
2025-03-23 17:20:26,0.00255427841635,0.09565393069308
2025-03-23 17:20:27,0.00254452926209,0.10542575555559
2025-03-23 17:20:28,0.00381679389313,0.16526828813554
2025-03-23 17:20:29,0.00254777070064,0.10846462222220
2025-03-23 17:20:30,0.00254129606099,0.10652437777777
2025-03-23 17:20:31,0.00255102040816,0.10753269662922
2025-03-23 17:20:32,0.00382165605096,0.15824975409833
2025-03-23 17:20:33,0.00254777070064,0.11355416666664
2025-03-23 17:20:34,0.00254777070064,0.10814719553078
2025-03-23 17:20:35,0.00507614213198,0.20581128795803
2025-03-23 17:20:36,0.00253807106599,0.10715496089391
2025-03-23 17:20:37,0.00255102040816,0.10480705434779
2025-03-23 17:20:38,0.00255102040816,0.10030001030932
2025-03-23 17:20:39,0.00254777070064,0.10825656000001
2025-03-23 17:20:40,0.00255754475703,0.09994231632656
2025-03-23 17:20:41,0.00511508951407,0.20066043298968
2025-03-23 17:20:42,0.00254777070064,0.10373892391299
2025-03-23 17:20:43,0.00254777070064,0.10788724719095
2025-03-23 17:20:44,0.00508905852417,0.20463346808522
2025-03-23 17:20:45,0.00255427841635,0.09789274747479
2025-03-23 17:20:46,0.00254452926209,0.10305530107527
2025-03-23 17:20:47,0.00383141762452,0.15244841052631
2025-03-23 17:20:48,0.00254777070064,0.10816789772724
2025-03-23 17:20:49,0.00254452926209,0.10044580208334
2025-03-23 17:20:50,0.00383631713555,0.15926168333329
2025-03-23 17:20:51,0.00255427841635,0.10473407608697
2025-03-23 17:20:52,0.00382653061224,0.16019629213480
2025-03-23 17:20:53,0.00381679389313,0.15351017553192
2025-03-23 17:20:54,0.00254777070064,0.10028465968588
2025-03-23 17:20:55,0.00255102040816,0.10002403108809
2025-03-23 17:20:56,0.00509554140127,0.18976347317064
2025-03-23 17:20:57,0.00255427841635,0.10463075824181
2025-03-23 17:20:58,0.00254777070064,0.09742106532658
2025-03-23 17:20:59,0.00254452926209,0.10464401092898
2025-03-23 17:21:00,0.00508259212198,0.20042503626934
2025-03-23 17:21:01,0.00254777070064,0.11163843786978
2025-03-23 17:21:02,0.00254129606099,0.10548705434785
2025-03-23 17:21:03,0.00382653061224,0.16712987999997
2025-03-23 17:21:04,0.00254452926209,0.11279838596493
2025-03-23 17:21:05,0.00127064803050,0.05153042553192
2025-03-23 17:21:06,0.00382653061224,0.14987333505149
2025-03-23 17:21:07,0.00255427841635,0.10800711864406
2025-03-23 17:21:08,0.00380710659898,0.15471588770054
2025-03-23 17:21:09,0.00381679389313,0.14926947668388
