Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:20:08,0.41804320203304,10.62778000000253,10.62778000000253,0.00000000000000
2025-03-23 17:20:09,0.50381679389313,11.23037900000054,11.23037900000054,0.00000000000000
2025-03-23 17:20:10,0.24492385786802,9.87350999999762,9.87350999999762,0.00000000000000
2025-03-23 17:20:11,0.21982210927573,9.69547099999909,9.69547099999909,0.00000000000000
2025-03-23 17:20:12,0.22236340533672,9.71365900000092,9.71365900000092,0.00000000000000
2025-03-23 17:20:13,0.22802547770701,9.65311300000030,9.65311300000030,0.00000000000000
2025-03-23 17:20:14,0.25127551020408,9.76627100000042,9.76627100000042,0.00000000000000
2025-03-23 17:20:15,0.25634517766497,9.73318999999901,9.73318999999901,0.00000000000000
2025-03-23 17:20:16,0.22363405336722,9.47727099999611,9.47727099999611,0.00000000000000
2025-03-23 17:20:17,0.25699745547074,9.67911299999832,9.67911299999832,0.00000000000000
2025-03-23 17:20:18,0.22675159235669,9.57755099999486,9.57755099999486,0.00000000000000
2025-03-23 17:20:19,0.24076433121019,9.61069300000236,9.61069300000236,0.00000000000000
2025-03-23 17:20:20,0.23949044585987,9.56174299999839,9.56174299999839,0.00000000000000
2025-03-23 17:20:21,0.23439490445860,9.54892599999584,9.54892599999584,0.00000000000000
2025-03-23 17:20:22,0.21227621483376,9.40891199999896,9.40891199999896,0.00000000000000
2025-03-23 17:20:23,0.24777636594663,9.65677499999583,9.65677499999583,0.00000000000000
2025-03-23 17:20:24,0.24265644955300,9.63968499999464,9.63968499999464,0.00000000000000
2025-03-23 17:20:25,0.24365482233503,9.58200700000452,9.58200700000452,0.00000000000000
2025-03-23 17:20:26,0.25765306122449,9.66983600000094,9.66983600000094,0.00000000000000
2025-03-23 17:20:27,0.22900763358779,9.49124799999845,9.49124799999845,0.00000000000000
2025-03-23 17:20:28,0.22519083969466,9.76254799999879,9.76254799999879,0.00000000000000
2025-03-23 17:20:29,0.22802547770701,9.77200900000025,9.77200900000025,0.00000000000000
2025-03-23 17:20:30,0.22969543147208,9.59702100000140,9.59702100000140,0.00000000000000
2025-03-23 17:20:31,0.22733077905492,9.57041000000027,9.57041000000027,0.00000000000000
2025-03-23 17:20:32,0.23341836734694,9.64328599999862,9.64328599999862,0.00000000000000
2025-03-23 17:20:33,0.21401273885350,9.53854999999749,9.53854999999749,0.00000000000000
2025-03-23 17:20:34,0.22802547770701,9.67917400000442,9.67917400000442,0.00000000000000
2025-03-23 17:20:35,0.24238578680203,9.82748899999569,9.82748899999569,0.00000000000000
2025-03-23 17:20:36,0.22715736040609,9.59036900000501,9.59036900000501,0.00000000000000
2025-03-23 17:20:37,0.23469387755102,9.64224899999681,9.64224899999681,0.00000000000000
2025-03-23 17:20:38,0.24744897959184,9.72910100000445,9.72910100000445,0.00000000000000
2025-03-23 17:20:39,0.22292993630573,9.47244900000078,9.47244900000078,0.00000000000000
2025-03-23 17:20:40,0.25063938618926,9.79434700000274,9.79434700000274,0.00000000000000
2025-03-23 17:20:41,0.24808184143223,9.73203099999955,9.73203099999955,0.00000000000000
2025-03-23 17:20:42,0.23439490445860,9.55380799999693,9.55380799999693,0.00000000000000
2025-03-23 17:20:43,0.22675159235669,9.60196499999438,9.60196499999438,0.00000000000000
2025-03-23 17:20:44,0.23918575063613,9.61777300000540,9.61777300000540,0.00000000000000
2025-03-23 17:20:45,0.25287356321839,9.69138200000452,9.69138200000452,0.00000000000000
2025-03-23 17:20:46,0.23664122137405,9.58414300000004,9.58414300000004,0.00000000000000
2025-03-23 17:20:47,0.24265644955300,9.66580799999792,9.66580799999792,0.00000000000000
2025-03-23 17:20:48,0.22420382165605,9.51877499999682,9.51877499999682,0.00000000000000
2025-03-23 17:20:49,0.24427480916031,9.64279700000043,9.64279700000043,0.00000000000000
2025-03-23 17:20:50,0.23017902813299,9.55570099999750,9.55570099999750,0.00000000000000
2025-03-23 17:20:51,0.23499361430396,9.63553500000125,9.63553500000125,0.00000000000000
2025-03-23 17:20:52,0.22506393861893,9.49094199999672,9.49094199999672,0.00000000000000
2025-03-23 17:20:53,0.24045801526718,9.62564700000075,9.62564700000075,0.00000000000000
2025-03-23 17:20:54,0.24331210191083,9.56876200000261,9.56876200000261,0.00000000000000
2025-03-23 17:20:55,0.24617346938776,9.64395700000023,9.64395700000023,0.00000000000000
2025-03-23 17:20:56,0.26114649681529,9.71487999999954,9.71487999999954,0.00000000000000
2025-03-23 17:20:57,0.23243933588761,9.51322000000073,9.51322000000073,0.00000000000000
2025-03-23 17:20:58,0.25350318471338,9.68173799999931,9.68173799999931,0.00000000000000
2025-03-23 17:20:59,0.23312101910828,9.57553699999698,9.57553699999698,0.00000000000000
2025-03-23 17:21:00,0.24492385786802,9.68033399999695,9.68033399999695,0.00000000000000
2025-03-23 17:21:01,0.21528662420382,9.44431199999963,9.44431199999963,0.00000000000000
2025-03-23 17:21:02,0.23379923761118,9.70480900000257,9.70480900000257,0.00000000000000
2025-03-23 17:21:03,0.22420382165605,9.74924299999839,9.74924299999839,0.00000000000000
2025-03-23 17:21:04,0.21683673469388,9.64426200000162,9.64426200000162,0.00000000000000
2025-03-23 17:21:05,0.23694267515924,9.69834000000264,9.69834000000264,0.00000000000000
2025-03-23 17:21:06,0.24648786717752,9.69180899999628,9.69180899999628,0.00000000000000
2025-03-23 17:21:07,0.22605363984674,9.55862999999954,9.55862999999954,0.00000000000000
2025-03-23 17:21:08,0.23730964467005,9.64395700000023,9.64395700000023,0.00000000000000
2025-03-23 17:21:09,0.24554707379135,9.60300299999653,9.60300299999653,0.00000000000000
2025-03-23 17:21:10,0.23536895674300,9.55197799999587,9.55197799999587,0.00000000000000
2025-03-23 17:21:11,0.22831632653061,9.60385800000222,9.60385800000222,0.00000000000000
2025-03-23 17:21:12,0.21428571428571,9.44327399999747,9.44327399999747,0.00000000000000
2025-03-23 17:21:13,0.23657289002558,9.73270200000115,9.73270200000115,0.00000000000000
2025-03-23 17:21:14,0.22744599745870,9.71359899999516,9.71359899999516,0.00000000000000
2025-03-23 17:21:15,0.23096446700508,9.65061000000424,9.65061000000424,0.00000000000000
2025-03-23 17:21:16,0.23379923761118,9.64267599999584,9.64267599999584,0.00000000000000
2025-03-23 17:21:17,0.24650571791614,9.69614200000069,9.69614200000069,0.00000000000000
2025-03-23 17:21:18,0.22675159235669,9.58426499999769,9.58426499999769,0.00000000000000
2025-03-23 17:21:19,0.23979591836735,9.59622799999488,9.59622799999488,0.00000000000000
2025-03-23 17:21:20,0.23694267515924,9.55741000000125,9.55741000000125,0.00000000000000
2025-03-23 17:21:21,0.23371647509579,9.57614699999976,9.57614699999976,0.00000000000000
2025-03-23 17:21:22,0.23949044585987,9.61459900000045,9.61459900000045,0.00000000000000
2025-03-23 17:21:23,0.21683673469388,9.49039300000004,9.49039300000004,0.00000000000000
2025-03-23 17:21:24,0.25510204081633,9.62631799999508,9.62631799999508,0.00000000000000
2025-03-23 17:21:25,0.24203821656051,9.55148899999767,9.55148899999767,0.00000000000000
2025-03-23 17:21:26,0.24040920716113,9.66489299999375,9.66489299999375,0.00000000000000
2025-03-23 17:21:27,0.22420382165605,9.47287599999981,9.47287599999981,0.00000000000000
2025-03-23 17:21:28,0.24840764331210,9.70273399999860,9.70273399999860,0.00000000000000
2025-03-23 17:21:29,0.23409669211196,9.53574200000003,9.53574200000003,0.00000000000000
2025-03-23 17:21:30,0.23664122137405,9.54215100000147,9.54215100000147,0.00000000000000
2025-03-23 17:21:31,0.22998729351970,9.54727800000546,9.54727800000546,0.00000000000000
2025-03-23 17:21:32,0.23086734693878,9.54227299999911,9.54227299999911,0.00000000000000
2025-03-23 17:21:33,0.23979591836735,9.63669400000072,9.63669400000072,0.00000000000000
2025-03-23 17:21:34,0.39290240811153,10.17929499999445,10.17929499999445,0.00000000000000
2025-03-23 17:21:35,0.24203821656051,9.61295100000279,9.61295100000279,0.00000000000000
2025-03-23 17:21:36,0.24331210191083,9.62918699999864,9.62918699999864,0.00000000000000
2025-03-23 17:21:37,0.23694267515924,9.59909699999844,9.59909699999844,0.00000000000000
2025-03-23 17:21:38,0.23184713375796,9.55399100000068,9.55399100000068,0.00000000000000
2025-03-23 17:21:39,0.23888182973316,9.54800999999861,9.54800999999861,0.00000000000000
2025-03-23 17:21:40,0.21882951653944,9.47116700000333,9.47116700000333,0.00000000000000
2025-03-23 17:21:41,0.24585987261146,9.70621299999766,9.70621299999766,0.00000000000000
2025-03-23 17:21:42,0.23664122137405,9.63229899999715,9.63229899999715,0.00000000000000
2025-03-23 17:21:43,0.26590330788804,9.83908599999995,9.83908599999995,0.00000000000000
2025-03-23 17:21:44,0.23341836734694,9.56302400000277,9.56302400000277,0.00000000000000
2025-03-23 17:21:45,0.25382653061224,9.67630600000120,9.67630600000120,0.00000000000000
2025-03-23 17:21:46,0.24554707379135,9.58267800000613,9.58267800000613,0.00000000000000
2025-03-23 17:21:47,0.23184713375796,9.56809100000100,9.56809100000100,0.00000000000000
2025-03-23 17:21:48,0.23027989821883,9.57645300000149,9.57645300000149,0.00000000000000
2025-03-23 17:21:49,0.22773536895674,9.52927199999976,9.52927199999976,0.00000000000000
2025-03-23 17:21:50,0.24713375796178,9.67453599999862,9.67453599999862,0.00000000000000
2025-03-23 17:21:51,0.22675159235669,9.47782000000007,9.47782000000007,0.00000000000000
2025-03-23 17:21:52,0.25285895806861,9.71292700000049,9.71292700000049,0.00000000000000
2025-03-23 17:21:53,0.22605363984674,9.55838600000425,9.55838600000425,0.00000000000000
2025-03-23 17:21:54,0.25222929936306,9.68613200000254,9.68613200000254,0.00000000000000
2025-03-23 17:21:55,0.25255102040816,9.65555399999721,9.65555399999721,0.00000000000000
2025-03-23 17:21:56,0.23312101910828,9.54825400000118,9.54825400000118,0.00000000000000
2025-03-23 17:21:57,0.23096446700508,9.49063800000295,9.49063800000295,0.00000000000000
2025-03-23 17:21:58,0.23017902813299,9.59622799999488,9.59622799999488,0.00000000000000
2025-03-23 17:21:59,0.24238578680203,9.59836400000495,9.59836400000495,0.00000000000000
2025-03-23 17:22:00,0.24521072796935,9.62137399999483,9.62137399999483,0.00000000000000
2025-03-23 17:22:01,0.26522842639594,9.85227000000305,9.85227000000305,0.00000000000000
2025-03-23 17:22:02,0.21926489226869,9.69193000000087,9.69193000000087,0.00000000000000
2025-03-23 17:22:03,0.21755725190840,9.64975599999889,9.64975599999889,0.00000000000000
2025-03-23 17:22:04,0.37262357414449,10.30081600000267,10.30081600000267,0.00000000000000
