Date,CPU Utilization,CPU Power
2025-03-23 17:20:08,0.00254129606099,0.06460656534956
2025-03-23 17:20:09,0.00254452926209,0.05671908585859
2025-03-23 17:20:10,0.00126903553299,0.05115808290154
2025-03-23 17:20:11,0.00254129606099,0.11208636994219
2025-03-23 17:20:12,0.00254129606099,0.11101324571430
2025-03-23 17:20:13,0.00127388535032,0.05392800558659
2025-03-23 17:20:14,0.00255102040816,0.09914995939087
2025-03-23 17:20:15,0.00253807106599,0.09636821782177
2025-03-23 17:20:16,0.00254129606099,0.10769626136359
2025-03-23 17:20:17,0.00254452926209,0.09583280198018
2025-03-23 17:20:18,0.00254777070064,0.10761293258421
2025-03-23 17:20:19,0.00254777070064,0.10170045502648
2025-03-23 17:20:20,0.00254777070064,0.10172067021275
2025-03-23 17:20:21,0.00127388535032,0.05189633695650
2025-03-23 17:20:22,0.00255754475703,0.11336038554216
2025-03-23 17:20:23,0.00254129606099,0.09904384615380
2025-03-23 17:20:24,0.00255427841635,0.10147036842100
2025-03-23 17:20:25,0.00253807106599,0.09981257291671
2025-03-23 17:20:26,0.00255102040816,0.09574095049506
2025-03-23 17:20:27,0.00127226463104,0.05272915555555
2025-03-23 17:20:28,0.00254452926209,0.11031127683614
2025-03-23 17:20:29,0.00254777070064,0.10918445810056
2025-03-23 17:20:30,0.00126903553299,0.05302221546962
2025-03-23 17:20:31,0.00255427841635,0.10753269662922
2025-03-23 17:20:32,0.00255102040816,0.10539110382512
2025-03-23 17:20:33,0.00254777070064,0.11355416666664
2025-03-23 17:20:34,0.00127388535032,0.05407359776539
2025-03-23 17:20:35,0.00253807106599,0.10290564397901
2025-03-23 17:20:36,0.00253807106599,0.10715496089391
2025-03-23 17:20:37,0.00255102040816,0.10480705434779
2025-03-23 17:20:38,0.00255102040816,0.10030001030932
2025-03-23 17:20:39,0.00127388535032,0.05412828000000
2025-03-23 17:20:40,0.00255754475703,0.09994231632656
2025-03-23 17:20:41,0.00255754475703,0.10033021649484
2025-03-23 17:20:42,0.00254777070064,0.10384573913040
2025-03-23 17:20:43,0.00254777070064,0.10788724719095
2025-03-23 17:20:44,0.00254452926209,0.10231673404261
2025-03-23 17:20:45,0.00255427841635,0.09789274747479
2025-03-23 17:20:46,0.00127226463104,0.05152765053763
2025-03-23 17:20:47,0.00255427841635,0.10174534736840
2025-03-23 17:20:48,0.00254777070064,0.10816789772724
2025-03-23 17:20:49,0.00254452926209,0.10044580208334
2025-03-23 17:20:50,0.00255754475703,0.10617445555553
2025-03-23 17:20:51,0.00255427841635,0.10473407608697
2025-03-23 17:20:52,0.00255754475703,0.10785161363633
2025-03-23 17:20:53,0.00127226463104,0.05092934920635
2025-03-23 17:20:54,0.00254777070064,0.10019646073301
2025-03-23 17:20:55,0.00255102040816,0.09993737823834
2025-03-23 17:20:56,0.00127388535032,0.04738965853658
2025-03-23 17:20:57,0.00255427841635,0.10454087912089
2025-03-23 17:20:58,0.00254777070064,0.09730389949748
2025-03-23 17:20:59,0.00254777070064,0.10465067759560
2025-03-23 17:21:00,0.00253807106599,0.10031434196888
2025-03-23 17:21:01,0.00254777070064,0.11176700591716
2025-03-23 17:21:02,0.00127064803050,0.05274352717393
2025-03-23 17:21:03,0.00254777070064,0.11078685227271
2025-03-23 17:21:04,0.00255102040816,0.11346190588237
2025-03-23 17:21:05,0.00127388535032,0.05214161290324
2025-03-23 17:21:06,0.00255427841635,0.10043325388597
2025-03-23 17:21:07,0.00255427841635,0.10800711864406
2025-03-23 17:21:08,0.00253807106599,0.10314392513369
2025-03-23 17:21:09,0.00254452926209,0.09951298445592
2025-03-23 17:21:10,0.00127226463104,0.05163231351349
2025-03-23 17:21:11,0.00255102040816,0.10730567597768
2025-03-23 17:21:12,0.00255102040816,0.11241992857140
2025-03-23 17:21:13,0.00127877237852,0.05260920000001
2025-03-23 17:21:14,0.00254129606099,0.10853183240218
2025-03-23 17:21:15,0.00253807106599,0.10605065934071
2025-03-23 17:21:16,0.00127064803050,0.05240584782606
2025-03-23 17:21:17,0.00254129606099,0.09996022680413
2025-03-23 17:21:18,0.00254777070064,0.10768837078649
2025-03-23 17:21:19,0.00255102040816,0.10208753191484
2025-03-23 17:21:20,0.00254777070064,0.10276784946238
2025-03-23 17:21:21,0.00127713920817,0.05232867213115
2025-03-23 17:21:22,0.00254777070064,0.10228296808511
2025-03-23 17:21:23,0.00255102040816,0.11165168235294
2025-03-23 17:21:24,0.00255102040816,0.09626317999995
2025-03-23 17:21:25,0.00127388535032,0.05027099473683
2025-03-23 17:21:26,0.00255754475703,0.10281801063823
2025-03-23 17:21:27,0.00254777070064,0.10764631818182
2025-03-23 17:21:28,0.00254777070064,0.09951522051281
2025-03-23 17:21:29,0.00254452926209,0.10364936956522
2025-03-23 17:21:30,0.00254452926209,0.10260377419356
2025-03-23 17:21:31,0.00127064803050,0.05274739226522
2025-03-23 17:21:32,0.00255102040816,0.10543948066297
2025-03-23 17:21:33,0.00255102040816,0.10251802127660
2025-03-23 17:21:34,0.00253485424588,0.06567287096771
2025-03-23 17:21:35,0.00127388535032,0.05059447894738
2025-03-23 17:21:36,0.00254777070064,0.10082918324606
2025-03-23 17:21:37,0.00254777070064,0.10321609677418
2025-03-23 17:21:38,0.00254777070064,0.10498891208792
2025-03-23 17:21:39,0.00254129606099,0.10157457446807
2025-03-23 17:21:40,0.00127226463104,0.05506492441862
2025-03-23 17:21:41,0.00254777070064,0.10058251813469
2025-03-23 17:21:42,0.00254452926209,0.10357310752685
2025-03-23 17:21:43,0.00254452926209,0.09415393301435
2025-03-23 17:21:44,0.00127551020408,0.05225696174865
2025-03-23 17:21:45,0.00255102040816,0.09724930653268
2025-03-23 17:21:46,0.00254452926209,0.09930236269436
2025-03-23 17:21:47,0.00254777070064,0.10514385714287
2025-03-23 17:21:48,0.00127226463104,0.05290858011051
2025-03-23 17:21:49,0.00254452926209,0.10647231284916
2025-03-23 17:21:50,0.00254777070064,0.09973748453607
2025-03-23 17:21:51,0.00254777070064,0.10649235955056
2025-03-23 17:21:52,0.00127064803050,0.04880867839196
2025-03-23 17:21:53,0.00255427841635,0.10800436158197
2025-03-23 17:21:54,0.00254777070064,0.09783971717174
2025-03-23 17:21:55,0.00255102040816,0.09753084848482
2025-03-23 17:21:56,0.00127388535032,0.05217625136613
2025-03-23 17:21:57,0.00380710659898,0.15643908791214
2025-03-23 17:21:58,0.00255754475703,0.10662475555550
2025-03-23 17:21:59,0.00253807106599,0.10050642931942
2025-03-23 17:22:00,0.00127713920817,0.05011132291664
2025-03-23 17:22:01,0.00253807106599,0.09428009569381
2025-03-23 17:22:02,0.00253485424588,0.11204543352602
2025-03-23 17:22:03,0.00127226463104,0.05643132163742
2025-03-23 17:22:04,0.00253485424588,0.07007357823131
