Date,CPU Utilization,CPU Power
2025-03-22 17:08:38,0.00252206809584,0.09983252287573
2025-03-22 17:08:39,0.00252525252525,0.06226393258420
2025-03-22 17:08:40,0.00125628140704,0.07841173563207
2025-03-22 17:08:41,0.00251889168766,0.15728718604687
2025-03-22 17:08:42,0.00125944584383,0.07916741176502
2025-03-22 17:08:43,0.00125944584383,0.07075638775518
2025-03-22 17:08:44,0.00251572327044,0.14490608421069
2025-03-22 17:08:45,0.00125470514429,0.08082284337346
2025-03-22 17:08:46,0.00251256281407,0.16850847500027
2025-03-22 17:08:47,0.00125470514429,0.08081621686747
2025-03-22 17:08:48,0.00251256281407,0.16295751219505
2025-03-22 17:08:49,0.00125628140704,0.07986854651177
2025-03-22 17:08:50,0.00251889168766,0.15199971739102
2025-03-22 17:08:51,0.00125786163522,0.07939001176479
2025-03-22 17:08:52,0.00251572327044,0.16132133333303
2025-03-22 17:08:53,0.00125786163522,0.07694848863651
2025-03-22 17:08:54,0.00125786163522,0.08217618292696
2025-03-22 17:08:55,0.00251572327044,0.15792268235236
2025-03-22 17:08:56,0.00125628140704,0.07868263953491
2025-03-22 17:08:57,0.00251256281407,0.15810792941176
2025-03-22 17:08:58,0.00126103404792,0.07772087640478
2025-03-22 17:08:59,0.00376884422111,0.24287132142802
2025-03-22 17:09:00,0.00125628140704,0.07868405813954
2025-03-22 17:09:01,0.00125786163522,0.08054266265048
2025-03-22 17:09:02,0.00125470514429,0.07997329761912
2025-03-22 17:09:03,0.00251572327044,0.16325373170761
2025-03-22 17:09:04,0.00125628140704,0.07854494186041
2025-03-22 17:09:05,0.00125470514429,0.07887445882353
2025-03-22 17:09:06,0.00251572327044,0.16019942857175
2025-03-22 17:09:07,0.00125628140704,0.07867980232567
2025-03-22 17:09:08,0.00377358490566,0.23022122727244
2025-03-22 17:09:09,0.00125470514429,0.07680630681815
2025-03-22 17:09:10,0.00125470514429,0.07890963529422
2025-03-22 17:09:11,0.00251256281407,0.15157433333289
2025-03-22 17:09:12,0.00125628140704,0.07971460714283
2025-03-22 17:09:13,0.00251889168766,0.16467987804918
2025-03-22 17:09:14,0.00125786163522,0.08063523809514
2025-03-22 17:09:15,0.00251256281407,0.15965157142879
2025-03-22 17:09:16,0.00125470514429,0.07958455952376
2025-03-22 17:09:17,0.00251572327044,0.16097545238084
2025-03-22 17:09:18,0.00125628140704,0.07961652380965
2025-03-22 17:09:19,0.00125786163522,0.08005830952399
2025-03-22 17:09:20,0.00251256281407,0.16034038095192
2025-03-22 17:09:21,0.00125786163522,0.08155967469863
2025-03-22 17:09:22,0.00125628140704,0.07999435714287
2025-03-22 17:09:23,0.00125944584383,0.08166189156599
2025-03-22 17:09:24,0.00251572327044,0.16269575903635
2025-03-22 17:09:25,0.00251572327044,0.16947951898733
2025-03-22 17:09:26,0.00250941028858,0.16335497561007
2025-03-22 17:09:27,0.00125786163522,0.08315151851850
