Date,CPU Utilization,CPU Power
2026-01-27 06:37:01,0.00084245998315,0.21856787499999
2026-01-27 06:37:02,0.00083963056255,0.21105666250005
2026-01-27 06:37:03,0.00084033613445,0.20281389655170
2026-01-27 06:37:04,0.00083963056255,0.20449742857142
2026-01-27 06:37:05,0.00084033613445,0.21447080519482
2026-01-27 06:37:06,0.00167644593462,0.46711066666655
2026-01-27 06:37:07,0.00084175084175,0.23780137499995
2026-01-27 06:37:08,0.00167644593462,0.42937428985496
2026-01-27 06:37:09,0.00083752093802,0.20978899999994
2026-01-27 06:37:10,0.00083822296731,0.23010932758628
2026-01-27 06:37:11,0.00167644593462,0.44223742424263
2026-01-27 06:37:12,0.00084175084175,0.19831956410249
2026-01-27 06:37:13,0.00084033613445,0.19647508791208
2026-01-27 06:37:14,0.00083822296731,0.19098900000002
2026-01-27 06:37:15,0.00084104289319,0.19984765476190
2026-01-27 06:37:16,0.00083892617450,0.21422954054051
2026-01-27 06:37:17,0.00084175084175,0.21626708974360
2026-01-27 06:37:18,0.00083963056255,0.20929300000008
2026-01-27 06:37:19,0.00084104289319,0.20625525301200
2026-01-27 06:37:20,0.00083822296731,0.18378260439563
2026-01-27 06:37:21,0.00083822296731,0.20647125974021
2026-01-27 06:37:22,0.00083892617450,0.20584091250003
2026-01-27 06:37:23,0.00084104289319,0.21028556626505
2026-01-27 06:37:24,0.00083822296731,0.20945866233769
2026-01-27 06:37:25,0.00084104289319,0.21511979487173
2026-01-27 06:37:26,0.00084104289319,0.21572641025649
2026-01-27 06:37:27,0.00083963056255,0.19911487951804
2026-01-27 06:37:28,0.00083892617450,0.20230854761905
2026-01-27 06:37:29,0.00083963056255,0.19264075789473
2026-01-27 06:37:30,0.00084033613445,0.21370529113925
2026-01-27 06:37:31,0.00083892617450,0.19547866666668
2026-01-27 06:37:32,0.00084175084175,0.20879969767440
2026-01-27 06:37:33,0.00084104289319,0.21914400000006
2026-01-27 06:37:34,0.00084033613445,0.19828391208788
2026-01-27 06:37:35,0.00084104289319,0.20224833720931
2026-01-27 06:37:36,0.00084033613445,0.20893938666666
2026-01-27 06:37:37,0.00167644593462,0.48725095652164
2026-01-27 06:37:38,0.00083822296731,0.26177710526329
2026-01-27 06:37:39,0.00167504187605,0.70832969999974
2026-01-27 06:37:40,0.00167364016736,0.62392374999945
2026-01-27 06:37:41,0.00083892617450,0.27738027777781
2026-01-27 06:37:42,0.00083822296731,0.24226359574482
2026-01-27 06:37:43,0.00083752093802,0.21428664615378
2026-01-27 06:37:44,0.00084033613445,0.20385959722221
2026-01-27 06:37:45,0.00084033613445,0.20045282222224
2026-01-27 06:37:46,0.00084033613445,0.21580421126757
2026-01-27 06:37:47,0.00083963056255,0.21109150684927
2026-01-27 06:37:48,0.00083752093802,0.22901164150944
2026-01-27 06:37:49,0.00083963056255,0.23690040384617
2026-01-27 06:37:50,0.00251256281407,0.67344659016399
2026-01-27 06:37:51,0.00083682008368,0.21035288571428
2026-01-27 06:37:52,0.00084245998315,0.17731711224487
2026-01-27 06:37:53,0.00084175084175,0.17322586764706
2026-01-27 06:37:54,0.00084317032040,0.18175329365078
2026-01-27 06:37:55,0.00084317032040,0.17801078225808
2026-01-27 06:37:56,0.00084317032040,0.18240850000002
2026-01-27 06:37:57,0.00084245998315,0.19687365263158
2026-01-27 06:37:58,0.00084317032040,0.18646039285717
2026-01-27 06:37:59,0.00084245998315,0.18158127419355
2026-01-27 06:38:00,0.00083822296731,0.19581903797463
2026-01-27 06:38:01,0.00083682008368,0.45755690909044
2026-01-27 06:38:02,0.00167084377611,1.10067399999934
2026-01-27 06:38:03,0.00083542188805,0.57794449999983
2026-01-27 06:38:04,0.00166944908180,0.92581800000011
2026-01-27 06:38:05,0.00083542188805,0.45782550000004
2026-01-27 06:38:06,0.00167084377611,1.10041449999881
2026-01-27 06:38:07,0.00166944908180,0.98529740000085
2026-01-27 06:38:08,0.00083682008368,0.27050858064514
2026-01-27 06:38:09,0.00084033613445,0.20252908045975
2026-01-27 06:38:10,0.00084104289319,0.18835166037738
2026-01-27 06:38:11,0.00084033613445,0.21174991999995
2026-01-27 06:38:12,0.00083963056255,0.21422232352940
2026-01-27 06:38:13,0.00083892617450,0.23616840740740
2026-01-27 06:38:14,0.00083892617450,0.22715077419355
2026-01-27 06:38:15,0.00083892617450,0.23139273214292
2026-01-27 06:38:16,0.00167644593462,0.45090103703680
2026-01-27 06:38:17,0.00083822296731,0.19866360759496
2026-01-27 06:38:18,0.00083822296731,0.20589516216215
2026-01-27 06:38:19,0.00083963056255,0.22492142622948
2026-01-27 06:38:20,0.00083822296731,0.23076737037048
2026-01-27 06:38:21,0.00167644593462,0.48658556000009
2026-01-27 06:38:22,0.00084033613445,0.24091383636366
2026-01-27 06:38:23,0.00167785234899,0.40561369999996
2026-01-27 06:38:24,0.00083963056255,0.18812551190474
2026-01-27 06:38:25,0.00083963056255,0.18582688349513
2026-01-27 06:38:26,0.00084175084175,0.19165332673273
2026-01-27 06:38:27,0.00083963056255,0.18594420183484
2026-01-27 06:38:28,0.00084175084175,0.19368160377355
2026-01-27 06:38:29,0.00084104289319,0.18452876106196
2026-01-27 06:38:30,0.00084175084175,0.19064029906542
2026-01-27 06:38:31,0.00084245998315,0.17990539830510
2026-01-27 06:38:32,0.00084175084175,0.20096973493974
2026-01-27 06:38:33,0.00083752093802,0.26399661764705
2026-01-27 06:38:34,0.00167364016736,0.52812761290331
2026-01-27 06:38:35,0.00083682008368,0.27569912121213
2026-01-27 06:38:36,0.00083612040134,0.24011359999986
2026-01-27 06:38:37,0.00167644593462,0.46362482352917
2026-01-27 06:38:38,0.00083752093802,0.25039175000000
2026-01-27 06:38:39,0.00083822296731,0.23648000000002
2026-01-27 06:38:40,0.00083822296731,0.24001627999998
2026-01-27 06:38:41,0.00167504187605,0.46799963265295
2026-01-27 06:38:43,0.00083682008368,0.27293216129023
2026-01-27 06:38:44,0.00167224080268,0.60892391666675
2026-01-27 06:38:45,0.00083752093802,0.24836007894747
2026-01-27 06:38:46,0.00083752093802,0.24587504545442
2026-01-27 06:38:47,0.00167364016736,0.46480952941199
2026-01-27 06:38:48,0.00083963056255,0.24263145833341
2026-01-27 06:38:49,0.00083752093802,0.24412763636362
2026-01-27 06:38:50,0.00083682008368,0.23921721276596
2026-01-27 06:38:51,0.00083892617450,0.24814179166666
2026-01-27 06:38:52,0.00083822296731,0.24675867391298
2026-01-27 06:38:53,0.00167926112510,0.49969636734690
2026-01-27 06:38:54,0.00083892617450,0.23063492727273
2026-01-27 06:38:55,0.00083752093802,0.24010300000002
2026-01-27 06:38:56,0.00167364016736,0.45846649999993
2026-01-27 06:38:57,0.00167785234899,0.49113383673474
2026-01-27 06:38:58,0.00083752093802,0.25380975609750
2026-01-27 06:38:59,0.00083892617450,0.23970161224490
