Date,CPU Utilization,CPU Power
2025-03-22 17:08:38,0.00126103404792,0.04964087012979
2025-03-22 17:08:39,0.00000000000000,0.00000000000000
2025-03-22 17:08:40,0.00125786163522,0.07967410465130
2025-03-22 17:08:41,0.00125786163522,0.07779506896556
2025-03-22 17:08:42,0.00125628140704,0.07826247674428
2025-03-22 17:08:43,0.00000000000000,0.00000000000000
2025-03-22 17:08:44,0.00251572327044,0.14195105154667
2025-03-22 17:08:45,0.00000000000000,0.00000000000000
2025-03-22 17:08:46,0.00125628140704,0.08322837037023
2025-03-22 17:08:47,0.00125628140704,0.08171545121948
2025-03-22 17:08:48,0.00000000000000,0.00000000000000
2025-03-22 17:08:49,0.00125786163522,0.07993881395330
2025-03-22 17:08:50,0.00125944584383,0.07656673626376
2025-03-22 17:08:51,0.00000000000000,0.00000000000000
2025-03-22 17:08:52,0.00125786163522,0.08059598809528
2025-03-22 17:08:53,0.00125786163522,0.07760074712642
2025-03-22 17:08:54,0.00125786163522,0.07940294117639
2025-03-22 17:08:55,0.00125944584383,0.07996166666687
2025-03-22 17:08:56,0.00125628140704,0.07875927906960
2025-03-22 17:08:57,0.00000000000000,0.00000000000000
2025-03-22 17:08:58,0.00126103404792,0.07767973033701
2025-03-22 17:08:59,0.00125628140704,0.08102759523795
2025-03-22 17:09:00,0.00000000000000,0.00000000000000
2025-03-22 17:09:01,0.00125786163522,0.08057355421668
2025-03-22 17:09:02,0.00250941028858,0.16179421686719
2025-03-22 17:09:03,0.00000000000000,0.00000000000000
2025-03-22 17:09:04,0.00125786163522,0.07957887058831
2025-03-22 17:09:05,0.00125470514429,0.07879187058835
2025-03-22 17:09:06,0.00000000000000,0.00000000000000
2025-03-22 17:09:07,0.00125628140704,0.07853146511615
2025-03-22 17:09:08,0.00125470514429,0.07568888764029
2025-03-22 17:09:09,0.00000000000000,0.00000000000000
2025-03-22 17:09:10,0.00125786163522,0.07727521839090
2025-03-22 17:09:11,0.00251256281407,0.14996367032962
2025-03-22 17:09:12,0.00000000000000,0.00000000000000
2025-03-22 17:09:13,0.00125786163522,0.08136039759041
2025-03-22 17:09:14,0.00000000000000,0.00000000000000
2025-03-22 17:09:15,0.00125786163522,0.08084490361444
2025-03-22 17:09:16,0.00000000000000,0.00000000000000
2025-03-22 17:09:17,0.00125628140704,0.08043903571420
2025-03-22 17:09:18,0.00125628140704,0.07953732142847
2025-03-22 17:09:19,0.00125786163522,0.08004230952377
2025-03-22 17:09:20,0.00000000000000,0.00000000000000
2025-03-22 17:09:21,0.00125786163522,0.08156775903582
2025-03-22 17:09:22,0.00000000000000,0.00000000000000
2025-03-22 17:09:23,0.00251256281407,0.16107280952357
2025-03-22 17:09:24,0.00000000000000,0.00000000000000
2025-03-22 17:09:25,0.00125786163522,0.08380562499988
2025-03-22 17:09:26,0.00000000000000,0.00000000000000
2025-03-22 17:09:27,0.00125628140704,0.08305055555531
2025-03-22 17:09:28,0.00125786163522,0.08234291463429
2025-03-22 17:09:29,0.00000000000000,0.00000000000000
2025-03-22 17:09:30,0.00125628140704,0.07880541860487
2025-03-22 17:09:31,0.00125628140704,0.07995003571428
2025-03-22 17:09:32,0.00251572327044,0.15749016279073
2025-03-22 17:09:33,0.00000000000000,0.00000000000000
2025-03-22 17:09:34,0.00125786163522,0.08376901250012
2025-03-22 17:09:35,0.00000000000000,0.00000000000000
2025-03-22 17:09:36,0.00125470514429,0.08240403703674
2025-03-22 17:09:37,0.00125628140704,0.08258940740762
2025-03-22 17:09:38,0.00125786163522,0.08272127160496
2025-03-22 17:09:39,0.00125786163522,0.08378351249994
2025-03-22 17:09:40,0.00125470514429,0.07880336470587
2025-03-22 17:09:41,0.00125786163522,0.07850662790723
2025-03-22 17:09:42,0.00000000000000,0.00000000000000
2025-03-22 17:09:43,0.00125628140704,0.07807654651155
2025-03-22 17:09:44,0.00125628140704,0.08066138095247
2025-03-22 17:09:45,0.00125786163522,0.08318461250019
2025-03-22 17:09:46,0.00125313283208,0.08013012048161
2025-03-22 17:09:47,0.00125944584383,0.07913511764731
2025-03-22 17:09:48,0.00000000000000,0.00000000000000
2025-03-22 17:09:49,0.00125628140704,0.08356988749983
2025-03-22 17:09:50,0.00000000000000,0.00000000000000
2025-03-22 17:09:51,0.00125944584383,0.07857262790690
2025-03-22 17:09:52,0.00125786163522,0.07625886813192
2025-03-22 17:09:53,0.00125786163522,0.07630403370765
2025-03-22 17:09:54,0.00125628140704,0.08022977380945
2025-03-22 17:09:55,0.00125944584383,0.07854502298836
2025-03-22 17:09:56,0.00125628140704,0.07698594318208
2025-03-22 17:09:57,0.00000000000000,0.00000000000000
2025-03-22 17:09:58,0.00125470514429,0.07950608333305
2025-03-22 17:09:59,0.00251256281407,0.15854765116278
2025-03-22 17:10:00,0.00000000000000,0.00000000000000
2025-03-22 17:10:01,0.00125470514429,0.07942519999993
2025-03-22 17:10:02,0.00000000000000,0.00000000000000
