Date,CPU Utilization,CPU Power
2026-01-27 06:37:01,0.00000000000000,0.00000000000000
2026-01-27 06:37:02,0.00000000000000,0.00000000000000
2026-01-27 06:37:03,0.00000000000000,0.00000000000000
2026-01-27 06:37:04,0.00000000000000,0.00000000000000
2026-01-27 06:37:05,0.00084033613445,0.21447080519482
2026-01-27 06:37:06,0.00000000000000,0.00000000000000
2026-01-27 06:37:07,0.00000000000000,0.00000000000000
2026-01-27 06:37:08,0.00000000000000,0.00000000000000
2026-01-27 06:37:09,0.00000000000000,0.00000000000000
2026-01-27 06:37:10,0.00083892617450,0.23010932758628
2026-01-27 06:37:11,0.00000000000000,0.00000000000000
2026-01-27 06:37:12,0.00000000000000,0.00000000000000
2026-01-27 06:37:13,0.00000000000000,0.00000000000000
2026-01-27 06:37:14,0.00083892617450,0.19134517708335
2026-01-27 06:37:15,0.00084104289319,0.20024580952382
2026-01-27 06:37:16,0.00000000000000,0.00000000000000
2026-01-27 06:37:17,0.00000000000000,0.00000000000000
2026-01-27 06:37:18,0.00000000000000,0.00000000000000
2026-01-27 06:37:19,0.00084104289319,0.20625525301200
2026-01-27 06:37:20,0.00000000000000,0.00000000000000
2026-01-27 06:37:21,0.00000000000000,0.00000000000000
2026-01-27 06:37:22,0.00000000000000,0.00000000000000
2026-01-27 06:37:23,0.00000000000000,0.00000000000000
2026-01-27 06:37:24,0.00083822296731,0.20945866233769
2026-01-27 06:37:25,0.00000000000000,0.00000000000000
2026-01-27 06:37:26,0.00000000000000,0.00000000000000
2026-01-27 06:37:27,0.00000000000000,0.00000000000000
2026-01-27 06:37:28,0.00000000000000,0.00000000000000
2026-01-27 06:37:29,0.00000000000000,0.00000000000000
2026-01-27 06:37:30,0.00084033613445,0.21370529113925
2026-01-27 06:37:31,0.00000000000000,0.00000000000000
2026-01-27 06:37:32,0.00000000000000,0.00000000000000
2026-01-27 06:37:33,0.00000000000000,0.00000000000000
2026-01-27 06:37:34,0.00000000000000,0.00000000000000
2026-01-27 06:37:35,0.00168208578638,0.40449667441862
2026-01-27 06:37:36,0.00000000000000,0.00000000000000
2026-01-27 06:37:37,0.00000000000000,0.00000000000000
2026-01-27 06:37:38,0.00000000000000,0.00000000000000
2026-01-27 06:37:39,0.00000000000000,0.00000000000000
2026-01-27 06:37:40,0.00000000000000,0.00000000000000
2026-01-27 06:37:41,0.00083892617450,0.27738027777781
2026-01-27 06:37:42,0.00000000000000,0.00000000000000
2026-01-27 06:37:43,0.00000000000000,0.00000000000000
2026-01-27 06:37:44,0.00000000000000,0.00000000000000
2026-01-27 06:37:45,0.00000000000000,0.00000000000000
2026-01-27 06:37:46,0.00084033613445,0.21580421126757
2026-01-27 06:37:47,0.00000000000000,0.00000000000000
2026-01-27 06:37:48,0.00000000000000,0.00000000000000
2026-01-27 06:37:49,0.00000000000000,0.00000000000000
2026-01-27 06:37:50,0.00083752093802,0.22448219672133
2026-01-27 06:37:51,0.00000000000000,0.00000000000000
2026-01-27 06:37:52,0.00000000000000,0.00000000000000
2026-01-27 06:37:53,0.00000000000000,0.00000000000000
2026-01-27 06:37:54,0.00084317032040,0.18175329365078
2026-01-27 06:37:55,0.00000000000000,0.00000000000000
2026-01-27 06:37:56,0.00084317032040,0.18240850000002
2026-01-27 06:37:57,0.00000000000000,0.00000000000000
2026-01-27 06:37:58,0.00000000000000,0.00000000000000
2026-01-27 06:37:59,0.00000000000000,0.00000000000000
2026-01-27 06:38:00,0.00000000000000,0.00000000000000
2026-01-27 06:38:01,0.00083682008368,0.45755690909044
2026-01-27 06:38:02,0.00000000000000,0.00000000000000
2026-01-27 06:38:03,0.00000000000000,0.00000000000000
2026-01-27 06:38:04,0.00000000000000,0.00000000000000
2026-01-27 06:38:05,0.00083542188805,0.45782550000004
2026-01-27 06:38:06,0.00000000000000,0.00000000000000
2026-01-27 06:38:07,0.00000000000000,0.00000000000000
2026-01-27 06:38:08,0.00000000000000,0.00000000000000
2026-01-27 06:38:09,0.00000000000000,0.00000000000000
2026-01-27 06:38:10,0.00084104289319,0.18835166037738
2026-01-27 06:38:11,0.00000000000000,0.00000000000000
2026-01-27 06:38:12,0.00000000000000,0.00000000000000
2026-01-27 06:38:13,0.00000000000000,0.00000000000000
2026-01-27 06:38:14,0.00083892617450,0.22715077419355
2026-01-27 06:38:15,0.00083822296731,0.23139273214292
2026-01-27 06:38:16,0.00000000000000,0.00000000000000
2026-01-27 06:38:17,0.00000000000000,0.00000000000000
2026-01-27 06:38:18,0.00000000000000,0.00000000000000
2026-01-27 06:38:19,0.00000000000000,0.00000000000000
2026-01-27 06:38:20,0.00083822296731,0.23076737037048
2026-01-27 06:38:21,0.00000000000000,0.00000000000000
2026-01-27 06:38:22,0.00000000000000,0.00000000000000
2026-01-27 06:38:23,0.00000000000000,0.00000000000000
2026-01-27 06:38:24,0.00083963056255,0.18812551190474
2026-01-27 06:38:25,0.00000000000000,0.00000000000000
2026-01-27 06:38:26,0.00000000000000,0.00000000000000
2026-01-27 06:38:27,0.00000000000000,0.00000000000000
2026-01-27 06:38:28,0.00000000000000,0.00000000000000
2026-01-27 06:38:29,0.00084104289319,0.18452876106196
2026-01-27 06:38:30,0.00000000000000,0.00000000000000
2026-01-27 06:38:31,0.00000000000000,0.00000000000000
2026-01-27 06:38:32,0.00000000000000,0.00000000000000
2026-01-27 06:38:33,0.00000000000000,0.00000000000000
2026-01-27 06:38:34,0.00083682008368,0.26314390322589
2026-01-27 06:38:35,0.00000000000000,0.00000000000000
2026-01-27 06:38:36,0.00000000000000,0.00000000000000
2026-01-27 06:38:37,0.00000000000000,0.00000000000000
2026-01-27 06:38:38,0.00000000000000,0.00000000000000
2026-01-27 06:38:39,0.00083963056255,0.24140666666669
2026-01-27 06:38:40,0.00000000000000,0.00000000000000
2026-01-27 06:38:41,0.00083822296731,0.23399981632648
2026-01-27 06:38:43,0.00000000000000,0.00000000000000
2026-01-27 06:38:44,0.00000000000000,0.00000000000000
2026-01-27 06:38:45,0.00083752093802,0.24836007894747
2026-01-27 06:38:46,0.00000000000000,0.00000000000000
2026-01-27 06:38:47,0.00000000000000,0.00000000000000
2026-01-27 06:38:48,0.00000000000000,0.00000000000000
2026-01-27 06:38:49,0.00083752093802,0.24412763636362
2026-01-27 06:38:50,0.00000000000000,0.00000000000000
2026-01-27 06:38:51,0.00000000000000,0.00000000000000
2026-01-27 06:38:52,0.00000000000000,0.00000000000000
2026-01-27 06:38:53,0.00000000000000,0.00000000000000
2026-01-27 06:38:54,0.00083892617450,0.23063492727273
2026-01-27 06:38:55,0.00000000000000,0.00000000000000
