Date,CPU Utilization,CPU Power
2026-01-26 04:03:03,0.00083472454090,0.50274924999940
2026-01-26 04:03:04,0.00083542188805,0.51855837499988
2026-01-26 04:03:05,0.00000000000000,0.00000000000000
2026-01-26 04:03:06,0.00083542188805,0.58657857142784
2026-01-26 04:03:07,0.00083472454090,0.53015837499970
2026-01-26 04:03:08,0.00083542188805,0.49163133333382
2026-01-26 04:03:09,0.00083472454090,0.47567499999988
2026-01-26 04:03:10,0.00000000000000,0.00000000000000
2026-01-26 04:03:11,0.00083333333333,0.40153869999995
2026-01-26 04:03:12,0.00083472454090,0.49869050000052
2026-01-26 04:03:13,0.00083472454090,0.46703222222196
2026-01-26 04:03:14,0.00083542188805,0.59104257142878
2026-01-26 04:03:15,0.00000000000000,0.00000000000000
2026-01-26 04:03:16,0.00083402835696,0.51494037499924
2026-01-26 04:03:17,0.00083472454090,0.44042980000013
2026-01-26 04:03:18,0.00083472454090,0.53921012499995
2026-01-26 04:03:19,0.00083472454090,0.49187888888911
2026-01-26 04:03:20,0.00000000000000,0.00000000000000
2026-01-26 04:03:21,0.00083402835696,0.51461844444404
2026-01-26 04:03:22,0.00167084377611,1.34400742857127
2026-01-26 04:03:23,0.00000000000000,0.00000000000000
2026-01-26 04:03:24,0.00083472454090,0.67775516666613
2026-01-26 04:03:25,0.00000000000000,0.00000000000000
2026-01-26 04:03:26,0.00166944908180,1.02554724999936
2026-01-26 04:03:27,0.00000000000000,0.00000000000000
2026-01-26 04:03:28,0.00083542188805,0.52637624999988
2026-01-26 04:03:29,0.00083472454090,0.43799759999965
2026-01-26 04:03:30,0.00000000000000,0.00000000000000
2026-01-26 04:03:31,0.00166944908180,0.98497155555621
2026-01-26 04:03:32,0.00083472454090,0.42562959999996
2026-01-26 04:03:33,0.00000000000000,0.00000000000000
2026-01-26 04:03:34,0.00083402835696,0.48378877777820
2026-01-26 04:03:35,0.00000000000000,0.00000000000000
2026-01-26 04:03:36,0.00166805671393,0.90700333333290
2026-01-26 04:03:37,0.00083472454090,0.44869509999990
2026-01-26 04:03:38,0.00000000000000,0.00000000000000
2026-01-26 04:03:39,0.00083402835696,0.43042360000036
2026-01-26 04:03:40,0.00083542188805,0.52573350000057
2026-01-26 04:03:41,0.00000000000000,0.00000000000000
2026-01-26 04:03:42,0.00166944908180,1.06151425000098
2026-01-26 04:03:43,0.00000000000000,0.00000000000000
2026-01-26 04:03:44,0.00083472454090,0.52434687500045
2026-01-26 04:03:45,0.00083472454090,0.48671500000000
2026-01-26 04:03:46,0.00083402835696,0.58335028571413
2026-01-26 04:03:47,0.00083472454090,0.47191299999961
2026-01-26 04:03:48,0.00000000000000,0.00000000000000
2026-01-26 04:03:49,0.00083472454090,0.38024333333306
2026-01-26 04:03:50,0.00000000000000,0.00000000000000
2026-01-26 04:03:51,0.00166805671393,0.92629955555539
2026-01-26 04:03:52,0.00083612040134,0.60776542857223
2026-01-26 04:03:53,0.00000000000000,0.00000000000000
2026-01-26 04:03:54,0.00083542188805,0.59863242857058
2026-01-26 04:03:55,0.00083472454090,0.51926533333365
2026-01-26 04:03:56,0.00000000000000,0.00000000000000
2026-01-26 04:03:57,0.00167084377611,1.11653475000094
2026-01-26 04:03:58,0.00083612040134,0.58779150000009
