Date,CPU Utilization,CPU Power
2026-01-26 04:03:03,0.00166944908180,1.00549849999879
2026-01-26 04:03:04,0.00167084377611,1.03711674999977
2026-01-26 04:03:05,0.00167084377611,0.91794488888991
2026-01-26 04:03:06,0.00167084377611,1.17315714285568
2026-01-26 04:03:07,0.00083472454090,0.53015837499970
2026-01-26 04:03:08,0.00167084377611,0.98326266666764
2026-01-26 04:03:09,0.00166944908180,0.95134999999977
2026-01-26 04:03:10,0.00167084377611,1.11633249999977
2026-01-26 04:03:11,0.00083333333333,0.40153869999995
2026-01-26 04:03:12,0.00166944908180,0.99738100000104
2026-01-26 04:03:13,0.00166944908180,0.93406444444392
2026-01-26 04:03:14,0.00083542188805,0.59104257142878
2026-01-26 04:03:15,0.00167084377611,1.03898575000130
2026-01-26 04:03:16,0.00166805671393,1.02988074999848
2026-01-26 04:03:17,0.00166944908180,0.88085960000026
2026-01-26 04:03:18,0.00166944908180,1.07842024999991
2026-01-26 04:03:19,0.00166944908180,0.98375777777821
2026-01-26 04:03:20,0.00083472454090,0.48958344444448
2026-01-26 04:03:21,0.00166805671393,1.02923688888808
2026-01-26 04:03:22,0.00167084377611,1.34400742857127
2026-01-26 04:03:23,0.00083472454090,0.50017422222219
2026-01-26 04:03:24,0.00166944908180,1.35551033333225
2026-01-26 04:03:25,0.00083472454090,0.52971775000060
2026-01-26 04:03:26,0.00250417362270,1.53832087499904
2026-01-26 04:03:27,0.00167084377611,1.07612375000099
2026-01-26 04:03:28,0.00083542188805,0.52637624999988
2026-01-26 04:03:29,0.00166944908180,0.87599519999931
2026-01-26 04:03:30,0.00167084377611,1.21327257142860
2026-01-26 04:03:31,0.00083472454090,0.49248577777810
2026-01-26 04:03:32,0.00166944908180,0.85125919999991
2026-01-26 04:03:33,0.00166805671393,0.91175022222160
2026-01-26 04:03:34,0.00083402835696,0.48378877777820
2026-01-26 04:03:35,0.00167084377611,1.04643550000037
2026-01-26 04:03:36,0.00166805671393,0.90700333333290
2026-01-26 04:03:37,0.00166944908180,0.89739019999979
2026-01-26 04:03:38,0.00167084377611,0.99633044444393
2026-01-26 04:03:39,0.00083402835696,0.43042360000036
2026-01-26 04:03:40,0.00167084377611,1.05146700000114
