Date,CPU Utilization,CPU Power
2025-03-21 01:33:24,0.00252206809584,0.12921653465324
2025-03-21 01:33:25,0.00252525252525,0.11005522834649
2025-03-21 01:33:26,0.00127226463104,0.05787050000011
2025-03-21 01:33:27,0.00251889168766,0.14891964705825
2025-03-21 01:33:28,0.00251572327044,0.14838563855415
2025-03-21 01:33:29,0.00125786163522,0.06396166336640
2025-03-21 01:33:30,0.00251889168766,0.14235466666688
2025-03-21 01:33:31,0.00125786163522,0.07683772499986
2025-03-21 01:33:32,0.00251256281407,0.15720112820511
2025-03-21 01:33:33,0.00250941028858,0.14768412048193
2025-03-21 01:33:34,0.00251889168766,0.14273172727289
2025-03-21 01:33:35,0.00251889168766,0.15142256790128
2025-03-21 01:33:36,0.00251256281407,0.14813561445798
2025-03-21 01:33:37,0.00251256281407,0.14616864285684
2025-03-21 01:33:38,0.00125628140704,0.07393397590361
2025-03-21 01:33:39,0.00251572327044,0.15183573170699
2025-03-21 01:33:40,0.00251572327044,0.15069690243861
2025-03-21 01:33:41,0.00251572327044,0.15217306172866
2025-03-21 01:33:42,0.00125628140704,0.07658594999994
2025-03-21 01:33:43,0.00251256281407,0.15252190000028
2025-03-21 01:33:44,0.00125628140704,0.07262877647060
2025-03-21 01:33:45,0.00251889168766,0.14890187951815
2025-03-21 01:33:46,0.00251256281407,0.15365407499994
2025-03-21 01:33:47,0.00125628140704,0.07876129870117
2025-03-21 01:33:48,0.00251572327044,0.15707748717978
2025-03-21 01:33:49,0.00251256281407,0.15135925925943
2025-03-21 01:33:50,0.00125628140704,0.07378186904749
2025-03-21 01:33:51,0.00251256281407,0.14915337349381
2025-03-21 01:33:52,0.00377833753149,0.10751266666644
2025-03-21 01:33:53,0.00125470514429,0.07705475949377
2025-03-21 01:33:54,0.00251572327044,0.15417131645564
2025-03-21 01:33:55,0.00251256281407,0.14748090476219
2025-03-21 01:33:56,0.00125786163522,0.06988576404506
2025-03-21 01:33:57,0.00251572327044,0.14642588095254
2025-03-21 01:33:58,0.00251572327044,0.14826799999973
2025-03-21 01:33:59,0.00125786163522,0.07243274117662
2025-03-21 01:34:00,0.00251889168766,0.15115095121948
2025-03-21 01:34:01,0.00251256281407,0.14830033734920
2025-03-21 01:34:02,0.00125628140704,0.07417812048183
2025-03-21 01:34:03,0.00251256281407,0.14912689156642
2025-03-21 01:34:04,0.00125786163522,0.07799882051283
2025-03-21 01:34:05,0.00251256281407,0.15703835897446
2025-03-21 01:34:06,0.00251572327044,0.15154012345729
2025-03-21 01:34:07,0.00252206809584,0.14364232558170
2025-03-21 01:34:08,0.00125786163522,0.07646312500001
2025-03-21 01:34:09,0.00251256281407,0.15397972151891
2025-03-21 01:34:10,0.00251256281407,0.15703210256358
2025-03-21 01:34:11,0.00125786163522,0.07342438095241
2025-03-21 01:34:12,0.00377833753149,0.22093796428505
2025-03-21 01:34:13,0.00251889168766,0.14678771428589
2025-03-21 01:34:14,0.00125786163522,0.07699681012678
2025-03-21 01:34:15,0.00251256281407,0.15923636363571
2025-03-21 01:34:16,0.00250626566416,0.15219687499994
2025-03-21 01:34:17,0.00125628140704,0.07409943373494
2025-03-21 01:34:18,0.00251889168766,0.07075202094235
2025-03-21 01:34:19,0.00252206809584,0.14116563636410
2025-03-21 01:34:20,0.00251889168766,0.15051678048799
2025-03-21 01:34:21,0.00125628140704,0.07324563095227
2025-03-21 01:34:22,0.00251572327044,0.14898571084360
2025-03-21 01:34:23,0.00251572327044,0.14859007228887
2025-03-21 01:34:24,0.00250941028858,0.14652904761897
2025-03-21 01:34:25,0.00125786163522,0.07499362650595
2025-03-21 01:34:26,0.00251572327044,0.15851345454500
2025-03-21 01:34:27,0.00251256281407,0.15871794805212
2025-03-21 01:34:28,0.00125470514429,0.07416487951813
2025-03-21 01:34:29,0.00251256281407,0.14225085057457
2025-03-21 01:34:30,0.00251889168766,0.15430410000045
2025-03-21 01:34:31,0.00125628140704,0.07710806329114
2025-03-21 01:34:32,0.00251572327044,0.15555736708862
2025-03-21 01:34:33,0.00377358490566,0.23415842307664
2025-03-21 01:34:34,0.00125628140704,0.07545885185202
2025-03-21 01:34:35,0.00251572327044,0.14592677647084
2025-03-21 01:34:36,0.00125470514429,0.07483858536580
2025-03-21 01:34:37,0.00251572327044,0.15646087179462
2025-03-21 01:34:38,0.00251572327044,0.15934890909151
2025-03-21 01:34:39,0.00125944584383,0.07807393589741
