Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:03:03,0.00667779632721,4.02199399999517,4.02199399999517,0.00000000000000
2026-01-26 04:03:04,0.00668337510443,4.14846699999907,4.14846699999907,0.00000000000000
2026-01-26 04:03:05,0.00751879699248,4.13075200000458,4.13075200000458,0.00000000000000
2026-01-26 04:03:06,0.00584795321637,4.10604999999487,4.10604999999487,0.00000000000000
2026-01-26 04:03:07,0.00667779632721,4.24126699999761,4.24126699999761,0.00000000000000
2026-01-26 04:03:08,0.00751879699248,4.42468200000440,4.42468200000440,0.00000000000000
2026-01-26 04:03:09,0.00751252086811,4.28107499999896,4.28107499999896,0.00000000000000
2026-01-26 04:03:10,0.00668337510443,4.46532999999908,4.46532999999908,0.00000000000000
2026-01-26 04:03:11,0.00833333333333,4.01538699999946,4.01538699999946,0.00000000000000
2026-01-26 04:03:12,0.00667779632721,3.98952400000417,3.98952400000417,0.00000000000000
2026-01-26 04:03:13,0.00751252086811,4.20328999999765,4.20328999999765,0.00000000000000
2026-01-26 04:03:14,0.00584795321637,4.13729800000146,4.13729800000146,0.00000000000000
2026-01-26 04:03:15,0.00668337510443,4.15594300000521,4.15594300000521,0.00000000000000
2026-01-26 04:03:16,0.00667222685571,4.11952299999393,4.11952299999393,0.00000000000000
2026-01-26 04:03:17,0.00834724540902,4.40429800000129,4.40429800000129,0.00000000000000
2026-01-26 04:03:18,0.00667779632721,4.31368099999963,4.31368099999963,0.00000000000000
2026-01-26 04:03:19,0.00751252086811,4.42691000000195,4.42691000000195,0.00000000000000
2026-01-26 04:03:20,0.00751252086811,4.40625100000034,4.40625100000034,0.00000000000000
2026-01-26 04:03:21,0.00750625521268,4.63156599999638,4.63156599999638,0.00000000000000
2026-01-26 04:03:22,0.00584795321637,4.70402599999943,4.70402599999943,0.00000000000000
2026-01-26 04:03:23,0.00751252086811,4.50156799999968,4.50156799999968,0.00000000000000
2026-01-26 04:03:24,0.00500834724541,4.06653099999676,4.06653099999676,0.00000000000000
2026-01-26 04:03:25,0.00667779632721,4.23774200000480,4.23774200000480,0.00000000000000
2026-01-26 04:03:26,0.00667779632721,4.10218899999745,4.10218899999745,0.00000000000000
2026-01-26 04:03:27,0.00668337510443,4.30449500000395,4.30449500000395,0.00000000000000
2026-01-26 04:03:28,0.00668337510443,4.21100999999908,4.21100999999908,0.00000000000000
2026-01-26 04:03:29,0.00834724540902,4.37997599999653,4.37997599999653,0.00000000000000
2026-01-26 04:03:30,0.00584795321637,4.24645400000009,4.24645400000009,0.00000000000000
2026-01-26 04:03:31,0.00751252086811,4.43237200000294,4.43237200000294,0.00000000000000
2026-01-26 04:03:32,0.00834724540902,4.25629599999957,4.25629599999957,0.00000000000000
2026-01-26 04:03:33,0.00750625521268,4.10287599999720,4.10287599999720,0.00000000000000
2026-01-26 04:03:34,0.00750625521268,4.35409900000377,4.35409900000377,0.00000000000000
2026-01-26 04:03:35,0.00668337510443,4.18574200000148,4.18574200000148,0.00000000000000
2026-01-26 04:03:36,0.00750625521268,4.08151499999803,4.08151499999803,0.00000000000000
2026-01-26 04:03:37,0.00834724540902,4.48695099999895,4.48695099999895,0.00000000000000
2026-01-26 04:03:38,0.00751879699248,4.48348699999769,4.48348699999769,0.00000000000000
2026-01-26 04:03:39,0.00834028356964,4.30423600000358,4.30423600000358,0.00000000000000
2026-01-26 04:03:40,0.00668337510443,4.20586800000456,4.20586800000456,0.00000000000000
2026-01-26 04:03:41,0.00751252086811,4.27820599999541,4.27820599999541,0.00000000000000
2026-01-26 04:03:42,0.00667779632721,4.24605700000393,4.24605700000393,0.00000000000000
2026-01-26 04:03:43,0.00585284280936,4.35084899999492,4.35084899999492,0.00000000000000
2026-01-26 04:03:44,0.00667779632721,4.19477500000357,4.19477500000357,0.00000000000000
2026-01-26 04:03:45,0.00667779632721,3.89372000000003,3.89372000000003,0.00000000000000
2026-01-26 04:03:46,0.00583819849875,4.08345199999894,4.08345199999894,0.00000000000000
2026-01-26 04:03:47,0.00751252086811,4.24721699999645,4.24721699999645,0.00000000000000
2026-01-26 04:03:48,0.00834724540902,4.23466000000190,4.23466000000190,0.00000000000000
2026-01-26 04:03:49,0.01001669449082,4.56291999999667,4.56291999999667,0.00000000000000
2026-01-26 04:03:50,0.00668337510443,4.54136100000323,4.54136100000323,0.00000000000000
2026-01-26 04:03:51,0.00750625521268,4.16834799999924,4.16834799999924,0.00000000000000
2026-01-26 04:03:52,0.00585284280936,4.25435800000560,4.25435800000560,0.00000000000000
2026-01-26 04:03:53,0.00834724540902,4.61233999999968,4.61233999999968,0.00000000000000
2026-01-26 04:03:54,0.00584795321637,4.19042699999409,4.19042699999409,0.00000000000000
2026-01-26 04:03:55,0.00751252086811,4.67338800000289,4.67338800000289,0.00000000000000
2026-01-26 04:03:56,0.00751252086811,4.30681499999628,4.30681499999628,0.00000000000000
2026-01-26 04:03:57,0.00668337510443,4.46613900000375,4.46613900000375,0.00000000000000
2026-01-26 04:03:58,0.00668896321070,4.70233200000075,4.70233200000075,0.00000000000000
2026-01-26 04:03:59,0.00751879699248,4.43550099999993,4.43550099999993,0.00000000000000
2026-01-26 04:04:00,0.00668337510443,3.94977700000163,3.94977700000163,0.00000000000000
2026-01-26 04:04:01,0.00834724540902,4.45203999999649,4.45203999999649,0.00000000000000
2026-01-26 04:04:02,0.00751252086811,4.48894899999868,4.48894899999868,0.00000000000000
2026-01-26 04:04:03,0.00667779632721,3.99449900000036,3.99449900000036,0.00000000000000
2026-01-26 04:04:04,0.00751252086811,4.43011399999523,4.43011399999523,0.00000000000000
2026-01-26 04:04:05,0.00668896321070,4.15704299999925,4.15704299999925,0.00000000000000
2026-01-26 04:04:06,0.00667779632721,4.08444400000008,4.08444400000008,0.00000000000000
2026-01-26 04:04:07,0.00751879699248,4.18037199999526,4.18037199999526,0.00000000000000
2026-01-26 04:04:08,0.00752508361204,4.65547499999957,4.65547499999957,0.00000000000000
2026-01-26 04:04:09,0.00751252086811,4.28070800000569,4.28070800000569,0.00000000000000
2026-01-26 04:04:10,0.00668337510443,4.41024800000014,4.41024800000014,0.00000000000000
2026-01-26 04:04:11,0.00751252086811,4.28830699999526,4.28830699999526,0.00000000000000
2026-01-26 04:04:12,0.00667779632721,4.03647300000011,4.03647300000011,0.00000000000000
2026-01-26 04:04:13,0.00834028356964,4.21506899999804,4.21506899999804,0.00000000000000
2026-01-26 04:04:14,0.00668337510443,4.28124200000457,4.28124200000457,0.00000000000000
2026-01-26 04:04:15,0.00668337510443,4.21686900000350,4.21686900000350,0.00000000000000
2026-01-26 04:04:16,0.00584795321637,4.16593699999794,4.16593699999794,0.00000000000000
2026-01-26 04:04:17,0.00667779632721,4.33279900000343,4.33279900000343,0.00000000000000
