Date,CPU Utilization,CPU Power
2025-03-21 01:33:24,0.00251889168766,0.13475383333328
2025-03-21 01:33:25,0.00252525252525,0.11018499212640
2025-03-21 01:33:26,0.00254452926209,0.11519198620708
2025-03-21 01:33:27,0.00377358490566,0.22291849411764
2025-03-21 01:33:28,0.00125628140704,0.07335534523805
2025-03-21 01:33:29,0.00377358490566,0.19335888000060
2025-03-21 01:33:30,0.00251572327044,0.13967276404525
2025-03-21 01:33:31,0.00125628140704,0.07760021518960
2025-03-21 01:33:32,0.00503144654088,0.31447420512828
2025-03-21 01:33:33,0.00251256281407,0.14611633333386
2025-03-21 01:33:34,0.00125944584383,0.07202129885046
2025-03-21 01:33:35,0.00376884422111,0.22406469512108
2025-03-21 01:33:36,0.00251256281407,0.14792679518136
2025-03-21 01:33:37,0.00250941028858,0.14638664285719
2025-03-21 01:33:38,0.00251889168766,0.15164108641940
2025-03-21 01:33:39,0.00376884422111,0.22264696428569
2025-03-21 01:33:40,0.00251572327044,0.15264476543252
2025-03-21 01:33:41,0.00251572327044,0.15193493827174
2025-03-21 01:33:42,0.00251572327044,0.15503043038004
2025-03-21 01:33:43,0.00250941028858,0.15065096296301
2025-03-21 01:33:44,0.00377358490566,0.22088128571444
2025-03-21 01:33:45,0.00125628140704,0.07354209523813
2025-03-21 01:33:46,0.00376411543287,0.23003021250006
2025-03-21 01:33:47,0.00125470514429,0.07780475641014
2025-03-21 01:33:48,0.00251572327044,0.15716982051321
2025-03-21 01:33:49,0.00376884422111,0.22203137349381
2025-03-21 01:33:50,0.00251889168766,0.14783404761900
2025-03-21 01:33:51,0.00250626566416,0.15208716049322
2025-03-21 01:33:52,0.00252206809584,0.07166736507967
2025-03-21 01:33:53,0.00376884422111,0.23151193670833
2025-03-21 01:33:54,0.00251572327044,0.15406162025336
2025-03-21 01:33:55,0.00376884422111,0.21919175294118
2025-03-21 01:33:56,0.00251572327044,0.13713156043969
2025-03-21 01:33:57,0.00251572327044,0.14802679518050
2025-03-21 01:33:58,0.00251572327044,0.15016841463441
2025-03-21 01:33:59,0.00125470514429,0.07082586206901
2025-03-21 01:34:00,0.00251889168766,0.15126853658556
2025-03-21 01:34:01,0.00377358490566,0.22241081927653
2025-03-21 01:34:02,0.00251256281407,0.14672814285760
2025-03-21 01:34:03,0.00376884422111,0.22135214285663
2025-03-21 01:34:04,0.00251572327044,0.15789516883155
2025-03-21 01:34:05,0.00125628140704,0.07847301282051
2025-03-21 01:34:06,0.00377358490566,0.22249463855440
2025-03-21 01:34:07,0.00252206809584,0.14511825882364
2025-03-21 01:34:08,0.00377358490566,0.23209834177175
2025-03-21 01:34:09,0.00125628140704,0.07614802500029
