Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:33:24,0.12090680100756,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-21 01:33:25,0.16035353535354,6.99674700002652,6.99674700002652,0.00000000000000
2025-03-21 01:33:26,0.18447837150127,8.35141900001327,8.35141900001327,0.00000000000000
2025-03-21 01:33:27,0.10691823899371,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-21 01:33:28,0.10552763819095,6.16184899999644,6.16184899999644,0.00000000000000
2025-03-21 01:33:29,0.12578616352201,6.44529600001988,6.44529600001988,0.00000000000000
2025-03-21 01:33:30,0.11194968553459,6.21543800001382,6.21543800001382,0.00000000000000
2025-03-21 01:33:31,0.09924623115578,6.13041699997848,6.13041699997848,0.00000000000000
2025-03-21 01:33:32,0.09811320754717,6.13224700000137,6.13224700000137,0.00000000000000
2025-03-21 01:33:33,0.10552763819095,6.13688600002206,6.13688600002206,0.00000000000000
2025-03-21 01:33:34,0.10957178841310,6.26585299998987,6.26585299998987,0.00000000000000
2025-03-21 01:33:35,0.10301507537688,6.12443499997607,6.12443499997607,0.00000000000000
2025-03-21 01:33:36,0.10427135678392,6.13896200002637,6.13896200002637,0.00000000000000
2025-03-21 01:33:37,0.10539523212045,6.14823900000192,6.14823900000192,0.00000000000000
2025-03-21 01:33:38,0.10201511335013,6.14146399998572,6.14146399998572,0.00000000000000
2025-03-21 01:33:39,0.10552763819095,6.23411499999929,6.23411499999929,0.00000000000000
2025-03-21 01:33:40,0.10188679245283,6.18211300001713,6.18211300001713,0.00000000000000
2025-03-21 01:33:41,0.10188679245283,6.15336500000558,6.15336500000558,0.00000000000000
2025-03-21 01:33:42,0.09937106918239,6.12370200001169,6.12370200001169,0.00000000000000
2025-03-21 01:33:43,0.10163111668758,6.10136400000192,6.10136400000192,0.00000000000000
2025-03-21 01:33:44,0.10566037735849,6.18467600000440,6.18467600000440,0.00000000000000
2025-03-21 01:33:45,0.10552763819095,6.17753600000287,6.17753600000287,0.00000000000000
2025-03-21 01:33:46,0.10037641154329,6.13413900000160,6.13413900000160,0.00000000000000
2025-03-21 01:33:47,0.09786700125471,6.06877099999110,6.06877099999110,0.00000000000000
2025-03-21 01:33:48,0.09811320754717,6.12962300001527,6.12962300001527,0.00000000000000
