Date,CPU Utilization,CPU Power
2026-01-27 21:14:38,0.00084033613445,0.23247374576268
2026-01-27 21:14:39,0.00000000000000,0.00000000000000
2026-01-27 21:14:40,0.00000000000000,0.00000000000000
2026-01-27 21:14:41,0.00000000000000,0.00000000000000
2026-01-27 21:14:42,0.00083892617450,0.20083325000000
2026-01-27 21:14:43,0.00000000000000,0.00000000000000
2026-01-27 21:14:44,0.00000000000000,0.00000000000000
2026-01-27 21:14:45,0.00083822296731,0.21394695312506
2026-01-27 21:14:46,0.00000000000000,0.00000000000000
2026-01-27 21:14:47,0.00000000000000,0.00000000000000
2026-01-27 21:14:48,0.00083822296731,0.22097278000001
2026-01-27 21:14:49,0.00000000000000,0.00000000000000
2026-01-27 21:14:50,0.00000000000000,0.00000000000000
2026-01-27 21:14:51,0.00000000000000,0.00000000000000
2026-01-27 21:14:52,0.00000000000000,0.00000000000000
2026-01-27 21:14:53,0.00000000000000,0.00000000000000
2026-01-27 21:14:54,0.00000000000000,0.00000000000000
2026-01-27 21:14:55,0.00000000000000,0.00000000000000
2026-01-27 21:14:56,0.00083892617450,0.21431499999994
2026-01-27 21:14:57,0.00000000000000,0.00000000000000
2026-01-27 21:14:58,0.00000000000000,0.00000000000000
2026-01-27 21:14:59,0.00000000000000,0.00000000000000
2026-01-27 21:15:00,0.00000000000000,0.00000000000000
2026-01-27 21:15:01,0.00083892617450,0.21105406153846
2026-01-27 21:15:02,0.00000000000000,0.00000000000000
2026-01-27 21:15:03,0.00000000000000,0.00000000000000
2026-01-27 21:15:04,0.00000000000000,0.00000000000000
2026-01-27 21:15:05,0.00083892617450,0.20980220588236
2026-01-27 21:15:06,0.00000000000000,0.00000000000000
2026-01-27 21:15:07,0.00083752093802,0.21355326666659
2026-01-27 21:15:08,0.00000000000000,0.00000000000000
2026-01-27 21:15:09,0.00000000000000,0.00000000000000
2026-01-27 21:15:10,0.00000000000000,0.00000000000000
2026-01-27 21:15:11,0.00000000000000,0.00000000000000
2026-01-27 21:15:12,0.00000000000000,0.00000000000000
2026-01-27 21:15:13,0.00083822296731,0.20147647368427
2026-01-27 21:15:14,0.00000000000000,0.00000000000000
2026-01-27 21:15:15,0.00000000000000,0.00000000000000
2026-01-27 21:15:16,0.00000000000000,0.00000000000000
2026-01-27 21:15:17,0.00000000000000,0.00000000000000
2026-01-27 21:15:18,0.00000000000000,0.00000000000000
2026-01-27 21:15:19,0.00084033613445,0.21221212676059
2026-01-27 21:15:20,0.00000000000000,0.00000000000000
2026-01-27 21:15:21,0.00083682008368,0.22595355102029
2026-01-27 21:15:22,0.00000000000000,0.00000000000000
2026-01-27 21:15:23,0.00000000000000,0.00000000000000
2026-01-27 21:15:24,0.00083822296731,0.23278285106387
2026-01-27 21:15:25,0.00000000000000,0.00000000000000
2026-01-27 21:15:26,0.00000000000000,0.00000000000000
2026-01-27 21:15:27,0.00000000000000,0.00000000000000
2026-01-27 21:15:28,0.00084033613445,0.22661131746027
2026-01-27 21:15:29,0.00000000000000,0.00000000000000
