Date,CPU Utilization,CPU Power
2025-04-04 20:43:42,0.00126103404792,0.07628665116279
2025-04-04 20:43:43,0.00252525252525,0.12562180701756
2025-04-04 20:43:44,0.00000000000000,0.00000000000000
2025-04-04 20:43:45,0.00125944584383,0.08100579746835
2025-04-04 20:43:46,0.00000000000000,0.00000000000000
2025-04-04 20:43:47,0.00126103404792,0.07673349397593
2025-04-04 20:43:48,0.00000000000000,0.00000000000000
2025-04-04 20:43:49,0.00125628140704,0.08287188157900
2025-04-04 20:43:50,0.00125628140704,0.08263736842099
2025-04-04 20:43:51,0.00000000000000,0.00000000000000
2025-04-04 20:43:52,0.00125786163522,0.08238359210526
2025-04-04 20:43:53,0.00000000000000,0.00000000000000
2025-04-04 20:43:54,0.00125786163522,0.09094842647060
2025-04-04 20:43:55,0.00000000000000,0.00000000000000
2025-04-04 20:43:56,0.00125470514429,0.08859539130440
2025-04-04 20:43:57,0.00125786163522,0.08450131081072
2025-04-04 20:43:58,0.00125628140704,0.08211029870129
2025-04-04 20:43:59,0.00000000000000,0.00000000000000
2025-04-04 20:44:00,0.00000000000000,0.00000000000000
2025-04-04 20:44:01,0.00125786163522,0.08679770833330
2025-04-04 20:44:02,0.00125786163522,0.08009775000000
2025-04-04 20:44:03,0.00000000000000,0.00000000000000
2025-04-04 20:44:04,0.00125628140704,0.09105345588229
2025-04-04 20:44:05,0.00000000000000,0.00000000000000
2025-04-04 20:44:06,0.00251572327044,0.18732378787866
2025-04-04 20:44:07,0.00000000000000,0.00000000000000
2025-04-04 20:44:08,0.00125786163522,0.08045803797464
2025-04-04 20:44:09,0.00000000000000,0.00000000000000
2025-04-04 20:44:10,0.00125786163522,0.08028806329112
2025-04-04 20:44:11,0.00000000000000,0.00000000000000
2025-04-04 20:44:12,0.00126103404792,0.08378070666668
2025-04-04 20:44:13,0.00000000000000,0.00000000000000
2025-04-04 20:44:14,0.00125786163522,0.09158839705881
2025-04-04 20:44:15,0.00000000000000,0.00000000000000
2025-04-04 20:44:16,0.00125944584383,0.08505309459459
2025-04-04 20:44:17,0.00125628140704,0.09167274626870
2025-04-04 20:44:18,0.00000000000000,0.00000000000000
2025-04-04 20:44:19,0.00125786163522,0.08254100000005
2025-04-04 20:44:20,0.00000000000000,0.00000000000000
2025-04-04 20:44:21,0.00125786163522,0.08303571052631
2025-04-04 20:44:22,0.00000000000000,0.00000000000000
2025-04-04 20:44:23,0.00252206809584,0.16594292105277
2025-04-04 20:44:24,0.00000000000000,0.00000000000000
2025-04-04 20:44:25,0.00125470514429,0.08611868055555
2025-04-04 20:44:26,0.00000000000000,0.00000000000000
2025-04-04 20:44:27,0.00125786163522,0.09217379104471
