Date,CPU Utilization,CPU Power
2026-01-27 21:14:38,0.00084033613445,0.23247374576268
2026-01-27 21:14:39,0.00084033613445,0.20026478048775
2026-01-27 21:14:40,0.00083892617450,0.21243781818185
2026-01-27 21:14:41,0.00083822296731,0.23402128571437
2026-01-27 21:14:42,0.00083892617450,0.20083325000000
2026-01-27 21:14:43,0.00168067226891,0.43973644117667
2026-01-27 21:14:44,0.00083752093802,0.19396595180717
2026-01-27 21:14:45,0.00083822296731,0.21394695312506
2026-01-27 21:14:46,0.00168350168350,0.39670411627899
2026-01-27 21:14:47,0.00083752093802,0.24500029268298
2026-01-27 21:14:48,0.00083822296731,0.21943264000001
2026-01-27 21:14:49,0.00083682008368,0.23946969767442
2026-01-27 21:14:50,0.00083892617450,0.23021639655179
2026-01-27 21:14:51,0.00167926112510,0.46680322222205
2026-01-27 21:14:52,0.00083892617450,0.21893572413796
2026-01-27 21:14:53,0.00083963056255,0.20724511538458
2026-01-27 21:14:54,0.00167504187605,0.51634635897435
2026-01-27 21:14:55,0.00084033613445,0.20332675949373
2026-01-27 21:14:56,0.00083892617450,0.21431499999994
2026-01-27 21:14:57,0.00083963056255,0.21655957575764
2026-01-27 21:14:58,0.00083822296731,0.20516475999999
2026-01-27 21:14:59,0.00167504187605,0.46036046808505
2026-01-27 21:15:00,0.00083822296731,0.20131565789473
2026-01-27 21:15:01,0.00083892617450,0.21149466153841
2026-01-27 21:15:02,0.00168067226891,0.41784032352948
2026-01-27 21:15:03,0.00084033613445,0.21023715714286
2026-01-27 21:15:04,0.00083963056255,0.21465663380288
2026-01-27 21:15:05,0.00083892617450,0.20980220588236
2026-01-27 21:15:06,0.00083892617450,0.21506842187500
2026-01-27 21:15:07,0.00083752093802,0.21355326666659
2026-01-27 21:15:08,0.00084033613445,0.20419802739732
2026-01-27 21:15:09,0.00167364016736,0.44291918367333
2026-01-27 21:15:10,0.00083892617450,0.21901465517244
2026-01-27 21:15:11,0.00083892617450,0.20818132307692
2026-01-27 21:15:12,0.00084104289319,0.20759512658227
2026-01-27 21:15:13,0.00083822296731,0.20147647368427
2026-01-27 21:15:14,0.00167644593462,0.40863301298697
2026-01-27 21:15:15,0.00083892617450,0.21533548529410
2026-01-27 21:15:16,0.00083892617450,0.22042964912288
2026-01-27 21:15:17,0.00083892617450,0.20721044594590
2026-01-27 21:15:18,0.00167504187605,0.40383258823525
2026-01-27 21:15:19,0.00084033613445,0.21221212676059
2026-01-27 21:15:20,0.00083892617450,0.21283970769235
2026-01-27 21:15:21,0.00083612040134,0.22595355102029
2026-01-27 21:15:22,0.00167785234899,0.45530151851859
2026-01-27 21:15:23,0.00083963056255,0.23034977192979
2026-01-27 21:15:24,0.00083892617450,0.23278285106387
2026-01-27 21:15:25,0.00083752093802,0.20776885507244
2026-01-27 21:15:26,0.00083752093802,0.20867549295775
2026-01-27 21:15:27,0.00167926112510,0.42582325000007
2026-01-27 21:15:28,0.00084033613445,0.22661131746027
2026-01-27 21:15:29,0.00083963056255,0.21295615151515
2026-01-27 21:15:30,0.00084104289319,0.21320395714294
2026-01-27 21:15:31,0.00083892617450,0.20459284931503
2026-01-27 21:15:32,0.00084033613445,0.20744735135137
2026-01-27 21:15:33,0.00084245998315,0.20356373863640
2026-01-27 21:15:34,0.00084104289319,0.19351276404493
2026-01-27 21:15:35,0.00167926112510,0.42893190163934
2026-01-27 21:15:36,0.00083822296731,0.21386470312495
2026-01-27 21:15:37,0.00083822296731,0.21504925757582
2026-01-27 21:15:38,0.00083822296731,0.21052034374998
2026-01-27 21:15:39,0.00167644593462,0.43263350000000
2026-01-27 21:15:40,0.00084033613445,0.19527116470588
2026-01-27 21:15:41,0.00084033613445,0.23535926415097
2026-01-27 21:15:42,0.00084033613445,0.21848973333326
2026-01-27 21:15:43,0.00083752093802,0.23946034042564
2026-01-27 21:15:44,0.00167926112510,0.44173073015889
2026-01-27 21:15:45,0.00167926112510,0.41272890666655
2026-01-27 21:15:46,0.00083822296731,0.21964470689661
2026-01-27 21:15:47,0.00083892617450,0.21708850847457
2026-01-27 21:15:48,0.00083822296731,0.19319622499997
2026-01-27 21:15:49,0.00083963056255,0.22160822033901
2026-01-27 21:15:50,0.00083822296731,0.20086335897437
2026-01-27 21:15:51,0.00083892617450,0.22519229310349
2026-01-27 21:15:52,0.00167224080268,0.45174715384592
2026-01-27 21:15:53,0.00084104289319,0.19884779545456
2026-01-27 21:15:54,0.00083822296731,0.20809892647059
2026-01-27 21:15:55,0.00083892617450,0.24057931111100
2026-01-27 21:15:56,0.00167644593462,0.44174796363646
2026-01-27 21:15:57,0.00084033613445,0.21457955555559
2026-01-27 21:15:58,0.00083892617450,0.20376316666665
2026-01-27 21:15:59,0.00083822296731,0.21842077049175
2026-01-27 21:16:00,0.00167926112510,0.42213759999994
2026-01-27 21:16:01,0.00083822296731,0.19277353086426
2026-01-27 21:16:02,0.00084033613445,0.20506590789467
2026-01-27 21:16:03,0.00083892617450,0.20772648000003
2026-01-27 21:16:04,0.00083892617450,0.22174008064523
2026-01-27 21:16:05,0.00083892617450,0.21616757894726
2026-01-27 21:16:06,0.00167644593462,0.46473218867926
2026-01-27 21:16:07,0.00083963056255,0.20949254666669
2026-01-27 21:16:08,0.00083963056255,0.21731355223881
2026-01-27 21:16:09,0.00083682008368,0.21195198148147
2026-01-27 21:16:10,0.00084033613445,0.20965872972974
2026-01-27 21:16:11,0.00083892617450,0.20030160526307
2026-01-27 21:16:12,0.00168208578638,0.45703125806458
2026-01-27 21:16:13,0.00167504187605,0.43919042424254
2026-01-27 21:16:14,0.00083892617450,0.21225027536233
2026-01-27 21:16:15,0.00084033613445,0.21680513043480
2026-01-27 21:16:16,0.00083892617450,0.21684261666657
2026-01-27 21:16:17,0.00083892617450,0.21072867142856
2026-01-27 21:16:18,0.00083752093802,0.20143437142854
